players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007199781792211797,0.0009869354795462167,0.00675,0.06038333333333333,0.0009935671619285588,0.0009215106589871298,0.056666666666666664,0.09555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020123356358268934,0.0025424226550923115,0.109,0.11666666666666667,0.0026271001419519843,0.0035070538216674,0.12187037037037037,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006950740768707629,0.0010151562977450811,0.00325,0.05615,0.0010756489913064536,0.00042534616555605303,0.057351851851851855,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002238526849224834,0.0026809999289778754,0.141,0.1171,0.002854188050818802,0.002596366827285929,0.12485185185185185,0.11722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008700489769003181,0.0012913591350453334,0.00925,0.058166666666666665,0.0013366576940354398,0.0010170900943041218,0.0575,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025490698830280645,0.0026306190310649343,0.13225,0.11776666666666667,0.002790400279202837,0.0027566598924887225,0.12305555555555556,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007911922434548932,0.0010846284861488903,0.0165,0.05951666666666667,0.0010805063025944343,0.0010581977121356537,0.05842592592592592,0.08555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002366841088775268,0.0026358036995497137,0.14525,0.11551666666666667,0.0027695512167954387,0.003484227948575779,0.12412962962962963,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00075954078496743,0.00131695643567297,0.01325,0.06341666666666666,0.0014142194946753146,0.0006363810406446863,0.0627962962962963,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002673252874664227,0.00253887246674964,0.14775,0.11273333333333334,0.0028395357509115923,0.0018546168207643238,0.12442592592592593,0.1111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009328270391815838,0.0009626855071044912,0.011,0.050083333333333334,0.0010384643025272199,0.0007727129731333252,0.05031481481481481,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002539454225473803,0.002283523249993036,0.14075,0.11303333333333333,0.002398036196820818,0.003946706409266756,0.12214814814814814,0.1322222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007399181583566185,0.0011795228904664654,0.01275,0.06513333333333333,0.001167356474605042,0.001600839495417811,0.06337037037037037,0.09972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024036353866224163,0.0026804183816559355,0.15475,0.11523333333333333,0.0028991546732320883,0.002398007787038139,0.12551851851851853,0.11
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006649082326173494,0.001301272998332216,0.00825,0.0679,0.0012615466681273305,0.0014440542444363435,0.06564814814814815,0.08083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020121135607183093,0.0025300470214646193,0.14725,0.11488333333333334,0.0026500173869669795,0.0030331398845013947,0.12325925925925926,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011097624298768395,0.0011756455627883874,0.017,0.06526666666666667,0.0012697197589106078,0.0007648971548201157,0.06588888888888889,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025906366528059307,0.002396238303422809,0.1305,0.11455,0.0025817529692087077,0.0021833257555360533,0.12153703703703704,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009131906384699082,0.0010502685762147795,0.025,0.06311666666666667,0.0010454748964431801,0.0013417928278641245,0.06575925925925925,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002316769912822854,0.002488798954468301,0.13475,0.11485,0.0026490550029136537,0.0024616507673902266,0.12362962962962963,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009744897155709284,0.0010854806597529333,0.00875,0.0596,0.0010535214336154348,0.0010786312843203004,0.05974074074074074,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023260851643127998,0.002529771903486202,0.14975,0.1144,0.002692819337155994,0.002742755144421408,0.12274074074074075,0.12166666666666667
