players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006655860823261657,0.0013419650238432976,0.01,0.06334426229508197,0.0013630809813353097,0.001326254565650232,0.06318761384335154,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022024172569106537,0.0024935998705843446,0.141,0.11604918032786886,0.00265597636407467,0.0019323827395003276,0.12340619307832422,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006103624702915514,0.0012890212041751902,0.004333333333333333,0.05326229508196721,0.0013025633929517409,0.0019862198678561728,0.05253187613843351,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002465087434128704,0.0025592387741583435,0.14733333333333334,0.11495081967213115,0.002706090459537381,0.0023877874172989026,0.1222040072859745,0.11481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010457522420716464,0.001265405084659181,0.007666666666666666,0.06519672131147541,0.001261479375167865,0.0017955834465725592,0.06469945355191258,0.07777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021327560382070707,0.0023217985841336116,0.14333333333333334,0.11350819672131147,0.002525320499622792,0.001393427479581535,0.12193078324225866,0.11888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007003063024523666,0.0010082464178295895,0.016666666666666666,0.060295081967213116,0.001023133078383607,0.0013935210582268803,0.06100182149362477,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029311214683524207,0.0023636928363940544,0.14066666666666666,0.1121639344262295,0.002605585831041207,0.002984359352822742,0.12382513661202185,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011211805245565196,0.0009653167632055576,0.007666666666666666,0.05275409836065574,0.0010244003318708912,0.0013662059941242203,0.051748633879781424,0.09851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024693640635013846,0.002166115114476482,0.12866666666666668,0.10939344262295082,0.002348004071855374,0.0025600519208680674,0.11817850637522768,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007561945422799662,0.0012899539596236667,0.013333333333333334,0.06855737704918033,0.0013010866874119383,0.001086053554024941,0.06792349726775956,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026939346338686566,0.0027285287168282812,0.13866666666666666,0.1170655737704918,0.002884238253278368,0.003879842784960576,0.12499089253187613,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007534009156581558,0.0010360800283812598,0.013666666666666667,0.07086885245901639,0.0010998294366359072,0.0005104321825610976,0.07316939890710382,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0035860395796615046,0.0027062113964911485,0.152,0.11409836065573771,0.0030015618776991744,0.0026554479012893023,0.12362477231329691,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005595284344268917,0.0010952721013144312,0.02,0.05357377049180328,0.0010626110451263892,0.001448015248394412,0.05448087431693989,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002810880482511859,0.0025030328660038082,0.15433333333333332,0.11767213114754098,0.0027043852213893445,0.0020995360974398933,0.12460837887067396,0.11370370370370371
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008100679564480012,0.001261475656882743,0.018333333333333333,0.06032786885245902,0.0012834828896018673,0.0021912942625962927,0.060601092896174866,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020860009726813905,0.002610225901520304,0.12233333333333334,0.11281967213114755,0.0027625936775409927,0.0033386249371022115,0.12187613843351548,0.10629629629629629
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005644770138986604,0.0012489882765959995,0.018,0.06844262295081967,0.001231607572617496,0.0017658664425990248,0.07160291438979964,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022672817950342705,0.0028846639509300114,0.14233333333333334,0.11824590163934426,0.0030868647398469514,0.002751032597356029,0.12506375227686703,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007910253747769534,0.0012239248977510275,0.023666666666666666,0.0650655737704918,0.0013141351367217734,0.000889566843961322,0.06697632058287796,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023087945096698366,0.0025489970060818806,0.13966666666666666,0.11673770491803279,0.002678110140932624,0.003334531458162369,0.12326047358834244,0.1325925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010504693312654207,0.00106743414779892,0.037333333333333336,0.059655737704918034,0.0010775990458086427,0.001915884734867708,0.06147540983606557,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023746124068753384,0.002807465666269885,0.14266666666666666,0.1179344262295082,0.002979067275079684,0.0032181938777234094,0.12455373406193078,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005363461932028017,0.0011755801568589272,0.014333333333333333,0.05673770491803279,0.0011672692481356926,0.0009806346542318412,0.05921675774134791,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020660678232538934,0.002467216783004673,0.139,0.11621311475409836,0.002698813916865424,0.0016683315070924426,0.12364298724954463,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007368824810527843,0.0011985110255853227,0.005333333333333333,0.05391803278688525,0.0012367584570928559,0.0007754619466046614,0.054134790528233154,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027284298975614675,0.0025336122348181196,0.12966666666666668,0.11667213114754098,0.002709075298236874,0.0032791845356980077,0.12367941712204007,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011874774881378443,0.0010307187300284597,0.004,0.05536065573770492,0.0010337187845743047,0.0005833312795767231,0.05377049180327869,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020868133025492034,0.0022288043353374137,0.135,0.11447540983606558,0.0023407866715197388,0.0022898532845933976,0.12163934426229508,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041011949846643856,0.0013260971325348484,0.027333333333333334,0.06483606557377049,0.0013062176920232596,0.0018576529564578402,0.06539162112932605,0.09333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021941232796367704,0.0026634613024071815,0.132,0.1109016393442623,0.002827659864026434,0.002345198158393288,0.11872495446265938,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008787823800795378,0.0008778879692480246,0.007333333333333333,0.04919672131147541,0.0008251012838762036,0.002322854703672079,0.048105646630236795,0.08555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021744730789749708,0.0027243018566795556,0.14966666666666667,0.11473770491803278,0.0028995389458929097,0.0021467654986022672,0.12397085610200365,0.12074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005888794047376743,0.0010305738353566384,0.012666666666666666,0.061,0.0010639291375328039,0.0012777624130725978,0.06280510018214937,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019973736403586977,0.0024998763672650437,0.143,0.11409836065573771,0.002736484917418788,0.001883760775864194,0.12395264116575593,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0017569624182692796,0.0010473511069965193,0.034,0.06078688524590164,0.0011050999990752462,0.0007026815778960981,0.06306010928961749,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021816312661146944,0.002645756364106045,0.12866666666666668,0.11575409836065574,0.0028416359663359773,0.0030329802110829495,0.1240983606557377,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006020964794157482,0.0010249909061996224,0.002,0.0530655737704918,0.0010617664387106709,0.0009510965204060858,0.0536247723132969,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002313796103641203,0.002574366642793999,0.14,0.11572131147540983,0.0027640505187624545,0.0027887283411403836,0.12406193078324226,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005668685198195123,0.0012819154409458371,0.0,0.06360655737704918,0.0012696274327531074,0.0012695710499128058,0.061930783242258654,0.09555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001928118410511634,0.0027361988138297853,0.14266666666666666,0.11677049180327868,0.002931997357631755,0.0018552917523402528,0.12460837887067396,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001360375122737325,0.001060723307333704,0.046,0.062459016393442625,0.0010549962790977864,0.0010628817584971424,0.0648816029143898,0.06814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024463473411768517,0.0025358918446452133,0.134,0.11388524590163934,0.0026745675111450374,0.004101473637456509,0.12116575591985428,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006895367655571184,0.0011102727952868176,0.006666666666666667,0.0628688524590164,0.001098287684093128,0.0021986173834996677,0.05978142076502732,0.14703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002705127680563604,0.00245136836049179,0.144,0.11586885245901639,0.002635252020319521,0.0015577202685267278,0.12276867030965391,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010770124567472175,0.0012350127396066873,0.0016666666666666668,0.05981967213114754,0.0012492319080179672,0.0009240531758402938,0.06081967213114754,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021202929238140667,0.0024060644220684265,0.141,0.1170983606557377,0.0025848849418322,0.002155847348076017,0.1230783242258652,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009169965522650833,0.0012557999624907066,0.036333333333333336,0.06365573770491803,0.0012457850477901,0.002249077216787399,0.06435336976320583,0.10111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002816860570841071,0.00283438971842476,0.138,0.11329508196721312,0.0029873542442402324,0.003980596042185636,0.12231329690346084,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000641751420258699,0.0011636550541032013,0.009666666666666667,0.05786885245901639,0.001169394808149302,0.0015887187238910706,0.05876138433515483,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020507616442855987,0.0026542358940638746,0.13733333333333334,0.11436065573770492,0.0027555682358393866,0.003966561545646063,0.12318761384335154,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007370235020671503,0.0012940631336705224,0.008,0.07095081967213114,0.001330624109874485,0.001964384810435933,0.07295081967213114,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019517164505877603,0.0027947318860026223,0.125,0.11886885245901639,0.002871709182438837,0.003935227647651507,0.12497267759562841,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010674273450055525,0.001207911502202477,0.011,0.06729508196721311,0.0012515136286649652,0.0018963663975342798,0.0684153005464481,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018732254566339532,0.0027677733118376168,0.151,0.11355737704918033,0.002960362457452539,0.00309028212295015,0.12318761384335154,0.12925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006286950404396119,0.0012345261117673346,0.006,0.060737704918032785,0.0012328017839356045,0.0017963565684863756,0.060619307832422586,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002706249992795221,0.002495006598017525,0.13133333333333333,0.11324590163934427,0.002729659233094136,0.0026657014391052196,0.12278688524590164,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001085334331582938,0.0009667350239947375,0.009333333333333334,0.05449180327868852,0.0010311879815505841,0.001233240116525876,0.05459016393442623,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022380248605454187,0.002334577133677658,0.15666666666666668,0.1149016393442623,0.0024917260539656485,0.0028043512218845273,0.12318761384335154,0.12925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008725430916435597,0.0012107465802872008,0.0036666666666666666,0.05357377049180328,0.0011895585939971373,0.0011963143220202108,0.05442622950819672,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020687105666687693,0.0025279683816784946,0.15333333333333332,0.11704918032786885,0.0027003935553141963,0.0026558709541352923,0.12468123861566484,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005619572076008965,0.0013422472599346634,0.018333333333333333,0.06552459016393443,0.0013177285327574115,0.001884948418666986,0.06612021857923497,0.07962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024193519629261574,0.0028303375276181823,0.14766666666666667,0.11357377049180328,0.0030178294392453463,0.0021866207404342237,0.12287795992714025,0.10740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008688475395288955,0.001119137747230258,0.029666666666666668,0.06650819672131147,0.0011714784284044728,0.0017319388707769494,0.06821493624772314,0.10037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027452228899384795,0.0024701226284052657,0.1,0.10418032786885247,0.002397225733034983,0.008285748559972413,0.11577413479052823,0.015925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008120256111560273,0.0012566459170180648,0.008,0.057147540983606554,0.0013130420801026016,0.0004583268544629946,0.05801457194899818,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024157257861637115,0.0023576778621601287,0.13066666666666665,0.11295081967213115,0.0025309575550362907,0.002744643043335647,0.12145719489981785,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006985093437849304,0.00130916622104122,0.0036666666666666666,0.05924590163934426,0.0012206755853682227,0.0023180747502771657,0.05872495446265938,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00226818683489414,0.002355250067814538,0.13933333333333334,0.11255737704918033,0.0024533832176700096,0.003849641104020069,0.12231329690346084,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008876103818043755,0.0010055089189715534,0.015,0.05709836065573771,0.0009929289336781417,0.0011604103878242202,0.055919854280510016,0.07518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018243510972352356,0.0025307716228484935,0.15,0.11604918032786886,0.002735245854912867,0.002453309468734495,0.12473588342440801,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010020369760942694,0.0012276196009847811,0.014333333333333333,0.06445901639344262,0.0012454380647111284,0.0006550971986837531,0.06557377049180328,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019808074222905994,0.0025686317826736768,0.143,0.11911475409836066,0.002689044190560437,0.0026211720843411545,0.12506375227686703,0.12074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010206382506996355,0.0010511335191302398,0.003,0.05426229508196721,0.0011022147094063423,0.0015846815636456418,0.05542805100182149,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002648095167092888,0.0025243892135397186,0.14233333333333334,0.11240983606557377,0.0027137791614119558,0.0032054128554197476,0.12364298724954463,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007480799023717263,0.0012218121367852466,0.010333333333333333,0.0599672131147541,0.0012838815841281462,0.0005027964909868466,0.061347905282331514,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019524125930971646,0.002487661207747159,0.135,0.11791803278688524,0.0026736014292368304,0.002043879040121463,0.12517304189435338,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005984047862338052,0.0010814886370752955,0.005666666666666667,0.0661311475409836,0.0011101170359561555,0.0016382346102694224,0.06817850637522768,0.08296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002235054519525684,0.0024427806425591564,0.136,0.11352459016393443,0.002625386726683394,0.0024484228684196244,0.12331511839708562,0.13333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005677300758541751,0.0012297503840592865,0.001,0.051491803278688526,0.0012625710262138218,0.0011063470161938756,0.052240437158469946,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002253034482660953,0.002464211544801059,0.14733333333333334,0.11770491803278689,0.0026415500095318192,0.0023919917118197034,0.12389799635701275,0.13814814814814816
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006052533118385031,0.0012605876930704683,0.009666666666666667,0.060377049180327866,0.0012739493353016364,0.0015675199665749614,0.06076502732240437,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024366485434093527,0.00242549137778004,0.12033333333333333,0.1131311475409836,0.002634717931319042,0.0021113728514050717,0.12163934426229508,0.1162962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006080156357996654,0.0011669198548733804,0.012,0.057262295081967216,0.0011893147018195345,0.0013709897994931299,0.05599271402550091,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002176893757147134,0.002808498229799507,0.12966666666666668,0.11488524590163934,0.00293844841521488,0.0031647014492636673,0.12080145719489982,0.13037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006678079218007257,0.0011738452800262027,0.012666666666666666,0.06429508196721312,0.001202007631749674,0.0008743543388104494,0.06530054644808743,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018933380285622039,0.0025002740047886628,0.143,0.11547540983606558,0.0026611421081405165,0.0028479200006721267,0.12218579234972678,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00137691396848488,0.0010349055106408233,0.01633333333333333,0.05414754098360656,0.0011081698517159944,0.001257915199397094,0.05517304189435337,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017241598849167723,0.0027855934803823774,0.14433333333333334,0.1129344262295082,0.0029102576970456715,0.0031124471305452356,0.12096539162112932,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006521470555848011,0.0011444144654803089,0.006666666666666667,0.05544262295081967,0.0011690991942612976,0.0013442541650646343,0.05555555555555555,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002368450932531125,0.002519976538605922,0.14533333333333334,0.1181967213114754,0.002669915037578275,0.002160280837662523,0.12469945355191257,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005654433606178455,0.0009201592874533961,0.011,0.05236065573770492,0.0009540456991707814,0.0006080453963686895,0.054098360655737705,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021979470074210946,0.0025637147717915234,0.12566666666666668,0.11704918032786885,0.002735364245996759,0.0023422134967399505,0.12194899817850638,0.13111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007702658731338621,0.0010221815784616703,0.015333333333333332,0.05311475409836065,0.0010475391336470978,0.0013481768631776307,0.05336976320582878,0.07222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027215945149620304,0.002618643978523764,0.15766666666666668,0.11672131147540983,0.002749384632491001,0.0035215728308625894,0.12484517304189435,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006036406779870589,0.0010575912749084383,0.006,0.05618032786885246,0.0010493927671131878,0.0006935212123109734,0.05730418943533697,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001813824874797821,0.0024018652066574897,0.13533333333333333,0.11508196721311476,0.0025365680307217232,0.001622140434758714,0.12200364298724954,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006614391687448316,0.0011551028030415422,0.010333333333333333,0.05862295081967213,0.0011383217964657253,0.001272900136510329,0.059453551912568306,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020097526953757722,0.0027727281290693255,0.14133333333333334,0.11645901639344262,0.0029697904348510813,0.0020532365412340983,0.1251912568306011,0.11333333333333333
