players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031852601867576104,,0.011875,,0.0003165298608646673,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029821956857116277,,3.125e-05,,0.0002984789975338717,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030176229701477927,,0.01134375,,0.00029191133365780473,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787454164765359,,0.00028125,,0.0002813265674591316,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003489713856183341,,0.01240625,,0.00036065912387754417,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087430040798979,,0.000609375,,0.0003057324498836177,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033156584006491696,,0.010140625,,0.0003265972208337136,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029721066309307346,,0.00109375,,0.0003003935256488541,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031098712780489176,,0.011921875,,0.0003152155050066481,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847402160152664,,3.125e-05,,0.00028582985823261483,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027876276691047073,,0.0121875,,0.0002795915646386184,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033195227089518687,,0.015796875,,0.00034462946138022563,,0.01609375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034428767747023386,,0.008796875,,0.0003443704025891367,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988993800153117,,0.00015625,,0.0003067005310320377,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042407019273730227,,0.015375,,0.00042213426379301294,,0.016510416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027605353483280723,,0.002,,0.0002816364242802552,,0.0021180555555555558,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040998532666348687,,0.009015625,,0.00039736609639087387,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241444495471625,,0.000328125,,0.00033007828077270736,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003386230419646376,,0.010734375,,0.0003497578686482675,,0.010607638888888889,
