players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000839690071886715,0.0009678893966721877,0.006833333333333334,0.057948275862068965,0.0009047655037692505,0.0007936349291380161,0.05524904214559387,0.05703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002197579735099635,0.002341938862016516,0.13933333333333334,0.1153448275862069,0.002456633221859425,0.002367859574975839,0.12204980842911878,0.12796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007850477282201472,0.0012480644424551488,0.011666666666666667,0.05717241379310345,0.0012188991674521904,0.0020288441465002045,0.05432950191570881,0.08166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023277043963603056,0.0022668553634239952,0.1105,0.11193103448275862,0.002422079029845215,0.0025417491801686533,0.11779693486590039,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008172866014436207,0.0010567982616258474,0.019,0.06081034482758621,0.0010461016024742632,0.0009518979907360694,0.0571455938697318,0.08481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002451860893399213,0.002738760234985999,0.1425,0.1118103448275862,0.0028987635162553513,0.0028061709142767487,0.12122605363984675,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009400106281562018,0.0009269049435164046,0.0215,0.05336206896551724,0.0009886011459983802,0.0006855466775067797,0.05455938697318008,0.03740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020698898106744842,0.0023374999024305437,0.13783333333333334,0.11341379310344828,0.002453719544763457,0.0028261203595293482,0.12235632183908046,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011961944206995638,0.0009647529788715547,0.030166666666666668,0.06098275862068966,0.0010687899190690246,0.00037395750032706896,0.06086206896551724,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002510565275150544,0.0027472574723980026,0.142,0.11512068965517241,0.002855538217166365,0.003429957962926943,0.12415708812260537,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007616918731496637,0.0011589345731782127,0.006833333333333334,0.055327586206896553,0.001229029210162659,0.000900979882836992,0.055900383141762454,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021404016483007843,0.0023555128427914063,0.1405,0.11120689655172414,0.0024655358477003336,0.0033214484741681703,0.12254789272030651,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005228753869196847,0.0011110521875366,0.011166666666666667,0.0576551724137931,0.0010563995503771247,0.0013749901048891505,0.0553639846743295,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018771833144450376,0.0024276282876989097,0.12966666666666668,0.11370689655172414,0.0025394925915878525,0.002668562473518218,0.12363984674329502,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001064185521549569,0.0011418714683323597,0.006666666666666667,0.06291379310344827,0.0012323420470874966,0.000834975704873897,0.05902298850574712,0.07703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002223219389089667,0.0025342416864372512,0.1415,0.11360344827586207,0.0026862935909162237,0.0028634101084097892,0.1246551724137931,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009850967295471909,0.0008999819194224506,0.018666666666666668,0.0561551724137931,0.0009593312746601414,0.0007527131936281665,0.05764367816091954,0.041666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025327904696624643,0.0024774457471693954,0.13866666666666666,0.113,0.0027326006182744806,0.0022588843922643157,0.12295019157088123,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005676982950445393,0.000972167367864822,0.010666666666666666,0.055827586206896554,0.0010016046015395687,0.0007796605938655959,0.054061302681992336,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019538350455835765,0.0026684671979069837,0.13833333333333334,0.11420689655172414,0.002843900301086636,0.0023455621021849803,0.12423371647509579,0.12796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005905385719564113,0.0011982752815909677,0.007166666666666667,0.07036206896551724,0.0011944515370537884,0.001021915166377899,0.06839080459770115,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018981706072488701,0.0022744402917690013,0.12433333333333334,0.10701724137931035,0.0023541853260953378,0.0029841617186402987,0.12017241379310345,0.0974074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008934657432040124,0.001293814166584737,0.016,0.06406896551724138,0.0013362549995914093,0.0008444409802142438,0.06293103448275862,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018874647619263516,0.0026619186223348686,0.14133333333333334,0.11637931034482758,0.0027608392556286595,0.0028450321612624786,0.12471264367816091,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009667261005807597,0.0011468014330003708,0.012333333333333333,0.060051724137931035,0.0011426843605730726,0.0008194689400057734,0.054655172413793106,0.09222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024482066545590164,0.0024611873452665242,0.13,0.11139655172413793,0.0026773364505579076,0.0023141530702421123,0.12369731800766283,0.09777777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007850885414295457,0.0011319054724978344,0.011333333333333334,0.06479310344827587,0.0010416715187344654,0.0015134672452385577,0.06340996168582376,0.07055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002308877712423129,0.002377527792765155,0.143,0.11532758620689655,0.0025770238703553025,0.0022616780846203646,0.12478927203065134,0.12407407407407407
