players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001872330167882057,0.002682138567104316,0.1454,0.1161864406779661,0.0028323413177447875,0.00214065701668749,0.12418079096045198,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009508622891506666,0.001034994432747555,0.0132,0.052915254237288135,0.0010134791016064802,0.0008249275805825817,0.05387947269303202,0.03777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002446062004289424,0.0021489776778277694,0.138,0.11398305084745762,0.002306134564532614,0.002537494733667788,0.12274952919020715,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006957849756250895,0.0012032911974245908,0.0112,0.06066101694915254,0.0012290397326150016,0.0010867531412892836,0.0596045197740113,0.051111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021066700846958126,0.002498631842122115,0.1348,0.11261016949152543,0.0026889404170187406,0.0018850590389980933,0.12207156308851225,0.1282222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000604515716399474,0.0011071045099027644,0.003,0.06183050847457627,0.001026288684870008,0.0022230720642560917,0.05822975517890772,0.10066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025293484209878256,0.002488643427589478,0.1268,0.11447457627118644,0.0027276921301850445,0.0018723583696780366,0.12071563088512241,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006762058521885893,0.0011163544989183259,0.0048,0.05976271186440678,0.0011587863291015715,0.0011396751227757066,0.058116760828625234,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029369298146769635,0.0024368302356479535,0.1342,0.11476271186440679,0.0027392843196172058,0.0019709576550922944,0.12382297551789077,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044906852511961983,0.0009365677289539899,0.0074,0.062,0.0009458207006762643,0.0012554133553001445,0.06261770244821092,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020725917343979374,0.0025079672380213043,0.1364,0.11588135593220339,0.0027964603343659995,0.0014592241434042113,0.12421845574387948,0.11933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005762863595408612,0.0010895056042352763,0.0044,0.0565593220338983,0.0010084193027511995,0.0015668302919898667,0.05374764595103578,0.06977777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023770165807999893,0.0027895175569722015,0.1404,0.11598305084745762,0.0028509566619702594,0.0034978754556144022,0.12483992467043314,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005463012525229769,0.0009427759834301173,0.011,0.058779661016949154,0.0009478248591375672,0.0004457444419617121,0.059001883239171375,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002603106404629698,0.002593432710499105,0.145,0.11393220338983051,0.002775773199602619,0.0023155318629644937,0.12273069679849341,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006525201298134871,0.0009809481900676827,0.0078,0.05508474576271186,0.0010121530899265274,0.0008011205743645196,0.054500941619585686,0.051111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028065059784956217,0.002649093713361144,0.1444,0.11427118644067796,0.0028282646588448745,0.002840428552009976,0.12397363465160076,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005472101651057615,0.0012840216547125474,0.0166,0.0631864406779661,0.0012770207859494594,0.0014483635402859937,0.0632015065913371,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002474223974249139,0.0026811197077501077,0.1306,0.11328813559322033,0.0028380710020471617,0.0030194497637176204,0.12286252354048964,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008109313126981443,0.0009462467322861906,0.017,0.056101694915254234,0.0009986628679207455,0.00024259258933011143,0.05602636534839925,0.04822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002347383286434792,0.0024956733706063953,0.1414,0.11296610169491525,0.002766588350292728,0.0015678361886306935,0.12378531073446328,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007569180415467263,0.0009665585005936104,0.0252,0.05552542372881356,0.0010185067533599584,0.0006173226466075056,0.054143126177024485,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024133695278021777,0.002567590771023514,0.143,0.11361016949152543,0.0027508654859163617,0.0022031788022775748,0.1235216572504708,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005310970838215755,0.0009679869885437208,0.016,0.05477966101694915,0.0009212980362051763,0.0017514625247954108,0.05263653483992467,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002303969790831307,0.0027072574206163757,0.1388,0.11483050847457626,0.002808097094644404,0.003693871573857788,0.12374764595103578,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007262932313424562,0.00112841869228137,0.0116,0.0523728813559322,0.0011120768851847836,0.0011673661644468751,0.05026365348399247,0.07355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023999960798520674,0.002746304779738093,0.1388,0.11491525423728814,0.0028887983230156734,0.0032861985921538955,0.1248587570621469,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005169644784658226,0.0010557576886414892,0.007,0.05666101694915254,0.001012502612233811,0.0012083226491391911,0.054274952919020715,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00212625026208403,0.0024916185155791823,0.1274,0.11344067796610169,0.0024931376562430854,0.0040639209591870964,0.12016949152542374,0.12933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009856147284649174,0.0011071318511845423,0.0164,0.059796610169491525,0.001066263571461944,0.0013051931153810555,0.05975517890772128,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024613168203824766,0.002475068791466865,0.1432,0.11554237288135594,0.0026834851275692826,0.00249264916316242,0.12431261770244821,0.12844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007090165303480418,0.001146573539891036,0.0062,0.052355932203389834,0.0012375321749416952,0.00045793400220715954,0.05365348399246704,0.029333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028855972566178244,0.0024242544300865795,0.1506,0.11464406779661017,0.0025986573148441667,0.003249699229024679,0.12301318267419963,0.132
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000884322706508464,0.0011237630320129718,0.008,0.05849152542372881,0.0012100975773285181,0.00027596575873858843,0.05822975517890772,0.035777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021972234124881707,0.002529421040924945,0.13,0.11137288135593221,0.0027381746114821435,0.002103360147415234,0.12037664783427496,0.12755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006437996790579498,0.0011743444961670403,0.0068,0.05503389830508475,0.0011808778576857522,0.001514591254819673,0.0532015065913371,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023698221340508856,0.0024747850557816837,0.1352,0.11342372881355932,0.002711246140379546,0.0025329979202609403,0.12386064030131827,0.12133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007498174038453468,0.0010728809526284859,0.027,0.06498305084745763,0.001061217717752315,0.0013578017965569808,0.06163841807909604,0.08777777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024076406016073364,0.002827052645197608,0.1378,0.11722033898305084,0.0028033003875856544,0.004764354332394944,0.12499058380414313,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000946889476734614,0.001169849264730482,0.0152,0.06389830508474577,0.001191740160298186,0.001197412497934682,0.06250470809792844,0.06777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017090899789576142,0.002668489577672508,0.1426,0.11567796610169491,0.002798137238691063,0.0029731816264012864,0.12476459510357815,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006368199373629616,0.001091045752322205,0.01,0.06405084745762712,0.0011024290816025182,0.0012372427725509708,0.06502824858757063,0.050666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001981253053503195,0.0024079133529947747,0.1396,0.10996610169491526,0.0026836552973590697,0.0014289390578134129,0.12148775894538606,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006345240242283882,0.0009091727216940897,0.0184,0.05871186440677966,0.0009413865015522677,0.0009361922170325868,0.056986817325800375,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021525964488637514,0.002382201833746351,0.1468,0.11257627118644067,0.0025492722763539037,0.0026108919506260494,0.12340866290018833,0.13177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008230686593812362,0.0009953569955696575,0.0132,0.05749152542372881,0.0010650142202704607,0.0006629718939246158,0.05830508474576271,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021191254772305206,0.0024385860419645633,0.133,0.11623728813559323,0.0026070243917109296,0.002394845197282191,0.12455743879472693,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007613369975923698,0.000920885308600005,0.0298,0.052355932203389834,0.0009594966879724481,0.000917361790583181,0.055875706214689264,0.03155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002467028049085979,0.0023858711469501113,0.1296,0.11016949152542373,0.0026199085395356993,0.0023777891889220134,0.12001883239171375,0.12244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008102947143367116,0.0010347463088852345,0.0112,0.05601694915254237,0.0010039615950843805,0.0017525059476865704,0.054030131826741996,0.06866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023917741421346696,0.0025165594797484756,0.1434,0.11225423728813559,0.0027122598267065507,0.002329856556179999,0.12393596986817326,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007409897957934381,0.0012204651603122192,0.0068,0.061610169491525424,0.0012613472483077152,0.0008417720054890799,0.05949152542372881,0.08355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002924674477555703,0.002218936745560812,0.0838,0.10520338983050848,0.0024926110701269954,0.0020395424482984523,0.10939736346516007,0.12155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007826667522769969,0.0012008305279681045,0.0126,0.06267796610169492,0.0012360956639529022,0.0006116874869077449,0.06084745762711864,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002604382192302078,0.0023167715322579743,0.104,0.11116949152542373,0.0025617337214417584,0.0022077081000512057,0.1167608286252354,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007940475773163489,0.0010121683305010212,0.0112,0.061728813559322034,0.0010284512089985861,0.0010047772262590327,0.05967984934086629,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021635970059485417,0.002255129442986851,0.133,0.11496610169491525,0.0023608966081560454,0.002896033609725156,0.1248210922787194,0.11533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000730660092410526,0.0008990578325425619,0.0226,0.04876271186440678,0.0008517444034836991,0.0010433663877569633,0.04888888888888889,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002641858489963997,0.0022517841069792347,0.1262,0.11171186440677966,0.0024075981838079233,0.0029867729665246706,0.12007532956685499,0.12111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000743081516520816,0.001073836174811955,0.0102,0.055288135593220336,0.0010667332375553138,0.001453027259920468,0.05500941619585687,0.04088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019321958778786993,0.002612222172136547,0.1278,0.11289830508474576,0.0027926810797205006,0.0025191260459387185,0.12177024482109228,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005865049572413025,0.0012270082730876234,0.0036,0.06293220338983051,0.0011929100786992335,0.00196349099647252,0.06096045197740113,0.08244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017790831203862776,0.0025840155649245913,0.1548,0.1135593220338983,0.0027918729527575312,0.0018997917192822382,0.12433145009416195,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009042826253120596,0.0012206618354927044,0.0294,0.06728813559322033,0.001298112376173604,0.00107402757591174,0.06930320150659133,0.07466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00277514076407842,0.0025349758455121764,0.1506,0.11547457627118644,0.0027207683929015704,0.0031138595721500457,0.12495291902071563,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007083142430918904,0.00127892664106023,0.0068,0.05577966101694915,0.00126102462124927,0.0012521030206686682,0.05372881355932203,0.044444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017269182631000405,0.0025741149172536755,0.1362,0.11635593220338983,0.00264027745812233,0.002834439435581053,0.12408662900188323,0.12
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007473196606334028,0.001138904030337259,0.0026,0.06074576271186441,0.0011275302772551447,0.0012924176489718187,0.0584180790960452,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020046344979724254,0.0026080449632723897,0.1438,0.1151864406779661,0.0027691754718621843,0.002550423528959761,0.12431261770244821,0.12488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007292702101947632,0.0009182030764915332,0.0064,0.05093220338983051,0.0009434223297115366,0.0006530101874289463,0.0488135593220339,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022628455432137555,0.0025711573280424982,0.142,0.11628813559322033,0.0027030695201683825,0.002553664238533804,0.12372881355932204,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001031633595957335,0.0011498189432239884,0.0098,0.06230508474576271,0.0011204652115101934,0.0017222105687137793,0.06225988700564972,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002023000709292915,0.0024415592929150818,0.1396,0.11094915254237288,0.002566376102602964,0.002541945097073366,0.11905838041431262,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008606767409863893,0.0009665442133456854,0.0168,0.05288135593220339,0.0009981862363589596,0.0007946349626804797,0.05440677966101695,0.042222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002456050879822668,0.0023148544354950878,0.1416,0.11250847457627118,0.002532109396061192,0.002528641487048624,0.12342749529190207,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006637884637721818,0.0011772886609813563,0.0142,0.06777966101694916,0.0011776788592324562,0.0006178569906181568,0.07013182674199624,0.027777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028734961508301423,0.002558311968385288,0.1578,0.11432203389830509,0.0027975210542453325,0.0025985570190262455,0.1235593220338983,0.13266666666666665
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004918881960887623,0.0011136725848148613,0.0072,0.05589830508474576,0.0010774906386014694,0.0012089562188129157,0.05514124293785311,0.05
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029275243803607185,0.0023357697954401574,0.1352,0.11384745762711865,0.002468287764643678,0.003433062353048364,0.1228060263653484,0.12044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006571527292031876,0.0009981649784004943,0.0232,0.05522033898305085,0.000997610522257474,0.00048680588752065835,0.05612052730696798,0.035111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002186130007007945,0.0024608105307492335,0.145,0.11079661016949152,0.0025595268107218676,0.0031411479306031878,0.1212241054613936,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006772389922800709,0.0009999647953141796,0.0176,0.051457627118644066,0.0009698492011765911,0.0015497015049564366,0.05071563088512241,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023626178087215615,0.0024740656030065567,0.137,0.11532203389830509,0.0025671403680164696,0.0030419439617415333,0.12299435028248587,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0019552294361750095,0.0011076489607209266,0.0346,0.05789830508474576,0.0012609651741989371,0.0009188385918843681,0.057419962335216575,0.08333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026466169494701996,0.0025443014423406434,0.1358,0.11276271186440678,0.002716172438601097,0.003110358588087049,0.12293785310734463,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005134473445874619,0.0011923627359451293,0.0094,0.0588135593220339,0.0012389608226559567,0.0005930755519160842,0.05967984934086629,0.04555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018255930518059444,0.002468152549914157,0.1276,0.111,0.0026114167972289878,0.002559267912984017,0.12047080979284369,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009087337619939095,0.0012635973519240166,0.0204,0.06061016949152542,0.0013469546619338769,0.0008809941663172544,0.06429378531073446,0.02288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027170440444406817,0.002595290143785223,0.1358,0.11501694915254237,0.0027951153580964504,0.002813796861022856,0.12286252354048964,0.126
