players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009685856016671544,0.0010796867687035737,0.018625,0.06217857142857143,0.001143385576849976,0.0010656171607733988,0.05978174603174603,0.058611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020552918268121213,0.0025857327859699756,0.1365,0.11044642857142857,0.002732977362008699,0.0027148113705823354,0.12261904761904761,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006067001576525526,0.0012352212300145284,0.00975,0.05432142857142857,0.0012549366375327956,0.0008730864644276821,0.05382936507936508,0.034305555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023043513503899016,0.001982094951761038,0.09625,0.10866071428571429,0.0018002645213036383,0.004796415084452738,0.12357142857142857,0.0475
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006989300618373892,0.0010043812157664261,0.007625,0.05846428571428571,0.0010962674829807406,0.000441172972264749,0.05761904761904762,0.037083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024168062282928027,0.0022955512542817995,0.14125,0.11214285714285714,0.002559263164677853,0.002065046244312935,0.12446428571428571,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0011559850087860429,0.0010720787801720014,0.03025,0.04817857142857143,0.0011825192567066873,0.0008299949749742722,0.04984126984126984,0.03736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00207944571073024,0.00235139778425448,0.13675,0.11569642857142858,0.002513271070610462,0.002047319448944237,0.12375,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007186231249327392,0.0011161100776294797,0.01525,0.06526785714285714,0.0010900739442103909,0.0010304226809884178,0.06551587301587301,0.04833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025536284559408502,0.0023785587151760375,0.137625,0.11355357142857143,0.002567056201044543,0.002404528345990086,0.12341269841269842,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006306220333615304,0.001032627692862358,0.007625,0.05626785714285714,0.0010538484921131142,0.000560391336795414,0.05261904761904762,0.04069444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002174503419840292,0.002393844586997763,0.140875,0.10998214285714286,0.0025206103605485302,0.0026439816618533435,0.12218253968253968,0.10875
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006071457936126565,0.0008927087907316877,0.020375,0.05973214285714286,0.0009620774439020691,0.0006922698670063465,0.05714285714285714,0.060833333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022572500191357136,0.0023957474035266792,0.133125,0.10878571428571429,0.00267369018198713,0.001813137080268352,0.12069444444444444,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007355829576514392,0.0010360279994348282,0.015,0.06016071428571428,0.0011021198284406114,0.0005711366965693316,0.05878968253968254,0.04555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001849912379321638,0.0022838629412621323,0.123375,0.10926785714285714,0.002463844730237867,0.0019748043912417314,0.11785714285714285,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006202382361432752,0.0008548806439507207,0.014375,0.05316071428571428,0.0008457317250330083,0.0008729311692767749,0.04942460317460318,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022128196223240968,0.002367523916322436,0.137125,0.112125,0.0025062980614217983,0.0022073497272031488,0.12293650793650794,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006608695479685771,0.0011090798078591598,0.02575,0.057375,0.0011251923412452633,0.0011179755129223613,0.05613095238095238,0.059583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002111814523538035,0.001754560850548778,0.077375,0.09969642857142857,0.0019893889846287136,0.0015453218403140524,0.10297619047619047,0.11652777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006558816536548695,0.0010910033067179207,0.010375,0.061517857142857145,0.0010181108094864447,0.0011194491922159743,0.06031746031746032,0.05
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002254503026878549,0.0023771185444188703,0.12975,0.11342857142857143,0.0025519614459874394,0.0023289444426347512,0.12234126984126985,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007740124244204667,0.000929031994439958,0.0125,0.04907142857142857,0.0009462174416854581,0.0008567270038746079,0.046269841269841266,0.04861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020571945062595296,0.0022515412787714275,0.132375,0.11151785714285714,0.002410579966963487,0.00239227480283815,0.12363095238095238,0.11888888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006489970554585387,0.0011885323687774445,0.011375,0.055660714285714286,0.0009749373995835533,0.002616071126153805,0.05001984126984127,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002530709508008311,0.00235833090909434,0.140125,0.11441071428571428,0.0024604136212315964,0.0029308646118857357,0.12384920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008618295427700838,0.0009761084391859896,0.010125,0.06275,0.000966386058740006,0.0015662556722172065,0.059226190476190474,0.06930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002171524052560927,0.0026575686463706097,0.14475,0.11303571428571428,0.0028337043220030018,0.0027489796240073496,0.12402777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006621678060229024,0.000994581298856164,0.00325,0.05728571428571429,0.0010048913102247907,0.0008562727952075153,0.05746031746031746,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022048245660747107,0.0023423452054314392,0.122875,0.11026785714285714,0.0025785529618853804,0.002107460718273386,0.12343253968253969,0.09930555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005961867431599388,0.0012387069034028467,0.0105,0.07046428571428572,0.0012762030303704976,0.0007802441737420547,0.06638888888888889,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019026373141409648,0.002378084339792833,0.130875,0.10948214285714286,0.0024887022429745183,0.0024407505781306417,0.11988095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000683297768224369,0.0010170173688164722,0.009625,0.05966071428571429,0.0008480465998389847,0.0018818570507430753,0.0523015873015873,0.07708333333333334
