players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005995855423977294,0.0010195476648554435,0.0035,0.05776666666666667,0.00101384154179502,0.000898215155763768,0.05814814814814815,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018094031508652448,0.002753570490156198,0.1385,0.1137,0.0029167143571157974,0.002985032540805804,0.1247962962962963,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007117951306734492,0.001043515396471751,0.0075,0.06425,0.001056929396126912,0.0009470171684473673,0.06507407407407408,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021963822663553204,0.0023599905138663325,0.13675,0.11725,0.002462703544277761,0.0032165127965049054,0.12453703703703704,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005623575193933317,0.0010428388677208341,0.00575,0.055233333333333336,0.0010897592457091414,0.0005906363102458888,0.05803703703703704,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023746466690595046,0.0024588980972566612,0.1445,0.1178,0.002607443256284649,0.0024015342851185974,0.12459259259259259,0.13027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006567736635171129,0.0013242005814057764,0.02175,0.06981666666666667,0.0013677647600632789,0.0015461786351147677,0.07253703703703704,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001995770790017706,0.0027680220576634437,0.12825,0.11365,0.002988428053491902,0.0022566645781543003,0.12181481481481482,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008121479116142876,0.0012365535071944163,0.01775,0.0647,0.0011762055000473623,0.0019004306780795164,0.062092592592592595,0.0913888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018731985159427494,0.0027903728442221078,0.138,0.11521666666666666,0.0029232635339887293,0.0035091781864207213,0.12372222222222222,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001311640857090335,0.000994084660936635,0.02875,0.05925,0.001054051881479103,0.0005305502203998604,0.05998148148148148,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001821282128807104,0.002517809626590498,0.15975,0.11783333333333333,0.0026223020930988303,0.002456328901255259,0.12524074074074074,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009571749542349582,0.0011688272124075855,0.00675,0.0567,0.0011541689594100411,0.0017985356985532961,0.055962962962962964,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031722491522717046,0.0025839234911029167,0.133,0.11651666666666667,0.0028227257861351677,0.0023377289731878843,0.12390740740740741,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000752226416700428,0.0010192809663300611,0.01825,0.0663,0.001055785570816874,0.000951658520734975,0.06501851851851852,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028152918177966673,0.0023136605208257293,0.13825,0.11136666666666667,0.002457885552674196,0.003248815483138064,0.11946296296296297,0.12027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001016273924713638,0.0011252651562821017,0.03325,0.0529,0.0011744859651685205,0.0013947146034639882,0.055296296296296295,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002341083430581147,0.0025777425774453568,0.152,0.11411666666666667,0.0027852146999651586,0.0018938286908670816,0.12396296296296297,0.11972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004899877020035656,0.0009968326001851859,0.0015,0.051616666666666665,0.001014572918012889,0.0009910941385216636,0.050055555555555555,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017176818087824004,0.002419159652625094,0.1325,0.11298333333333334,0.002533606364777622,0.0026177815273459378,0.12166666666666667,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008345357228719758,0.0010589237621881512,0.01225,0.06013333333333333,0.001097033294697443,0.0008791687127384733,0.06101851851851852,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002256334762279725,0.0025261302274456852,0.13775,0.11276666666666667,0.00275472965410148,0.0023703305946111,0.1223888888888889,0.13111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007638182852961466,0.001087484282065338,0.01225,0.06586666666666667,0.0011236932484730347,0.0013031929704628215,0.0642962962962963,0.08638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024226273472963346,0.0025402212387095504,0.1445,0.11731666666666667,0.0027540531117514777,0.001824696957129023,0.12512962962962962,0.11694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006502334902639944,0.001131111268945017,0.02675,0.06121666666666667,0.001151935674592419,0.00046855170744316123,0.060703703703703704,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027272553375695865,0.002560587036029295,0.13,0.11616666666666667,0.002783848543536403,0.0022641060677063576,0.12346296296296297,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007800314467388464,0.0010989495230088397,0.02425,0.058083333333333334,0.00113913355922046,0.000816365697544919,0.05985185185185185,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026485141276076395,0.0024442732776201207,0.1395,0.11556666666666666,0.0026883199138506386,0.0019838072969499245,0.12331481481481482,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008816398007096501,0.001346186174052182,0.01525,0.06221666666666667,0.0013570506306375242,0.0014570023941941762,0.06377777777777778,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024841781133123292,0.002569950026838047,0.14425,0.11455,0.002695286447370145,0.0032055654628857576,0.12374074074074073,0.13583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005871980532577124,0.001082755855248604,0.0165,0.05853333333333333,0.0010929599972986988,0.0011637381952182854,0.058055555555555555,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020152635977281354,0.002275228337071278,0.13625,0.11188333333333333,0.0024651344357850876,0.0018294528844197792,0.12135185185185185,0.12083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006129694323544109,0.0009559084123480017,0.00675,0.05875,0.001033068350686912,0.0007700822759970855,0.06172222222222222,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016492242875030328,0.0026634634665636658,0.14775,0.11091666666666666,0.002850810487606989,0.0027583489993304924,0.12214814814814814,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007877533203805268,0.001078361324915471,0.00625,0.058383333333333336,0.0011100323809651155,0.0005957347962552821,0.05785185185185185,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019039483898155832,0.0026730973397183777,0.1425,0.11421666666666666,0.002746424173802374,0.0036728643804796175,0.12255555555555556,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006900064321001014,0.0010819759178443866,0.01225,0.06026666666666667,0.001073307574906919,0.0009954916249247327,0.06312962962962963,0.028888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016143226813049995,0.002765635316271814,0.14525,0.11405,0.002867367037163074,0.0020786159449039288,0.12375925925925926,0.1338888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006206452197288329,0.0010618612289676416,0.00175,0.06,0.0011089226095928858,0.0006028219602295393,0.06183333333333333,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00263273615193133,0.002645749605189639,0.14075,0.11436666666666667,0.0027790905747340244,0.003754699879458896,0.12437037037037037,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005288176401527036,0.0013750643065316727,0.0015,0.064,0.0013478146439640612,0.0013562551787738943,0.05975925925925926,0.10555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002173766011759373,0.0023840954636663455,0.14225,0.11801666666666667,0.002520719211177874,0.0021424568441219226,0.12524074074074074,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006121420675701411,0.0012949069853170378,0.00775,0.06025,0.0013563174022660663,0.0003283509133646945,0.061814814814814815,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028519643950464355,0.0027276559940725793,0.1565,0.11561666666666667,0.002948372088592165,0.0026178313217188063,0.12483333333333334,0.12083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006967165955255279,0.001017534199273518,0.00925,0.05753333333333333,0.0010572365382800577,0.0005864539302326253,0.05946296296296296,0.035277777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020635423858670183,0.0026539913631070996,0.13125,0.11405,0.0027954540713011553,0.002923533542285273,0.12040740740740741,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006126864536135392,0.001258219856686896,0.002,0.0608,0.0013195143573015641,0.0007332148345471127,0.06351851851851852,0.02666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002206597702206649,0.0026650775123703402,0.15,0.11726666666666667,0.0028614719632256576,0.002453395347973539,0.12333333333333334,0.13444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000663484393688077,0.00124514975453626,0.004,0.055983333333333336,0.0013279874178612652,0.0009218787548905661,0.05724074074074074,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032292804177510323,0.002119237917457952,0.07075,0.10478333333333334,0.0024253187283223426,0.0010140250242306574,0.1087037037037037,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008173396825067689,0.0012940858587034716,0.024,0.0669,0.0012434527557382586,0.0013253094077739537,0.06516666666666666,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021855677384563705,0.0025916110877780975,0.14225,0.11733333333333333,0.0026819139956811627,0.0034134106524123463,0.12424074074074073,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007648060333996323,0.0011264450803170256,0.00325,0.06491666666666666,0.001164329790009882,0.0007095835678781974,0.06535185185185186,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019383411628240356,0.0025991874165571943,0.14775,0.11551666666666667,0.0026677605496109526,0.003777494195917868,0.12411111111111112,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0013551735583510341,0.0014112994013259809,0.02775,0.06835,0.0013785912421796851,0.002222250669959804,0.06587037037037037,0.1063888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002735139071679111,0.002612119034382052,0.1305,0.11378333333333333,0.002820905539368397,0.002842238111773012,0.12405555555555556,0.10527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006847644816501641,0.0014219249039605808,0.0105,0.06751666666666667,0.0014499688082546184,0.0011356888876952605,0.06724074074074074,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002595243959042963,0.002798840335844837,0.153,0.11795,0.0029432893133360363,0.0028024895063001815,0.12483333333333334,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000674779543677389,0.0011469555660388597,0.01375,0.0658,0.0012154164574184562,0.0008949219862889966,0.0664074074074074,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002703739773282007,0.0027741582114358225,0.1365,0.11443333333333333,0.0030391271323628012,0.0023952002352442114,0.12390740740740741,0.11805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007153542993409606,0.0011463428165679346,0.0025,0.0602,0.0011183775755097248,0.0012023103985384837,0.058611111111111114,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002152463118242173,0.002465876968920226,0.13025,0.11363333333333334,0.0026957034705081162,0.0020199287254043722,0.12255555555555556,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006038698451886963,0.0008471117997151986,0.00425,0.051333333333333335,0.0008949013768230399,0.0009218985029087125,0.0517037037037037,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027172096136081655,0.0021197789047481233,0.11625,0.11453333333333333,0.002306804684812052,0.0025263258855644085,0.12072222222222222,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009260249916170033,0.000994022889752624,0.0105,0.06138333333333333,0.001040073080424103,0.0007848833672657148,0.06412962962962963,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026262799826989058,0.0024784290338777746,0.1295,0.11358333333333333,0.002678386333698159,0.0029795054050605852,0.12290740740740741,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006846876029345892,0.0013415709640710067,0.00725,0.07215,0.0013431227496666137,0.0013487281912647137,0.07305555555555555,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00227165453460107,0.002733309595989002,0.15,0.11908333333333333,0.0027667871024570504,0.003267090369815901,0.12503703703703703,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006898702179274485,0.0009906292568038764,0.016,0.05271666666666667,0.0010299591455580172,0.0009026633872274445,0.052203703703703704,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018908900438928669,0.0023391700317942684,0.15025,0.11548333333333333,0.002450776415361609,0.0024489605732024296,0.12485185185185185,0.11388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00094736037439245,0.0008523938707609696,0.01875,0.047066666666666666,0.0008355382747961205,0.0007696587122168477,0.04766666666666667,0.035277777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022471644214215438,0.002341043889149275,0.146,0.11533333333333333,0.002576611490854292,0.002080925969219344,0.12518518518518518,0.11361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009057935042010869,0.0009958171961022817,0.01625,0.05868333333333333,0.0010283953647284465,0.0009251569260636214,0.06012962962962963,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026609774275285353,0.0026445368350301647,0.136,0.11763333333333334,0.002823773647697954,0.0029505655567940896,0.12446296296296297,0.13194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008626890448147427,0.0011186804958312829,0.00825,0.05625,0.0011554058766207371,0.0010401884075409878,0.05742592592592593,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023317344311228555,0.002480287657459753,0.14025,0.1119,0.0026219654059856778,0.003226650690019338,0.122,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005055941901115003,0.0012839243907614146,0.01,0.057466666666666666,0.0011960607681424302,0.0026190861916973625,0.0567037037037037,0.08083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018217855744629414,0.0024843371490661788,0.13225,0.11615,0.0026220273576998067,0.002440647367226272,0.12327777777777778,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0012477927969288302,0.0013160947275291167,0.0445,0.05585,0.0013725134184918227,0.0007384362350669791,0.059925925925925924,0.024166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016826553383556791,0.0026851982513833436,0.1295,0.11763333333333334,0.0028384256153578093,0.002050775219718246,0.12374074074074073,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006260123755364921,0.0010879056074502888,0.00575,0.05708333333333333,0.0011254448583244761,0.0008568427388219804,0.05674074074074074,0.06444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002396686775360382,0.002586438426913783,0.14675,0.11436666666666667,0.0027824900076443134,0.0027584984529474173,0.12461111111111112,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008123804244942366,0.0011973852848137087,0.02575,0.06293333333333333,0.0011990190273222362,0.0018891042030999986,0.06440740740740741,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015916335500843135,0.0025066395555735886,0.1265,0.10991666666666666,0.002597410758163182,0.003039639267018341,0.11912962962962963,0.11611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001029091366541354,0.0010967755788891885,0.01825,0.060616666666666666,0.0010785199566223657,0.0010952383228824336,0.059555555555555556,0.08194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027502795460808806,0.0025197043756389954,0.13925,0.11463333333333334,0.002735735617328438,0.002657596848805484,0.12164814814814814,0.12333333333333334
