players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005468658337398219,0.0010688197369298229,0.02,0.06011475409836065,0.00105746052517513,0.0014234424736336336,0.05978142076502732,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018613804831567528,0.00268338851093518,0.14366666666666666,0.11609836065573771,0.002863330792573726,0.002287281075664435,0.12473588342440801,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006604992022641124,0.0011803892553378889,0.0033333333333333335,0.060377049180327866,0.0012161648446855735,0.0014620565901817257,0.062477231329690346,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020296486414378887,0.002594644891787168,0.13633333333333333,0.11436065573770492,0.00278165451467605,0.0033767356823845365,0.12324225865209472,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005651822229418096,0.0010913797011231066,0.006666666666666667,0.060442622950819674,0.0010868665735081517,0.0016923526469019754,0.05786885245901639,0.12481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017367427927427392,0.0027846046285316946,0.12966666666666668,0.11537704918032787,0.0028010564329099836,0.004922940641676713,0.1231511839708561,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000805279153015824,0.0012094288626172639,0.02,0.05754098360655738,0.0012447735085108552,0.00029228127721305983,0.060163934426229505,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026418357702640643,0.002535359417579852,0.14533333333333334,0.11831147540983607,0.002675362784919869,0.0025841898470517436,0.1246448087431694,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006591997801335131,0.001063742892183038,0.015333333333333332,0.05722950819672131,0.0010682429337169508,0.0006940496115161272,0.05380692167577413,0.10074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018102413044320774,0.0026043260530519826,0.146,0.11672131147540983,0.002603907068554281,0.004516541734177787,0.12378870673952641,0.1348148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00048753719182954364,0.0011195751886888946,0.0026666666666666666,0.06083606557377049,0.0011082657056132404,0.0015860972828735476,0.05814207650273224,0.12148148148148148
