players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006841677516001574,0.0009806926499566003,0.002,0.058262295081967216,0.0010396186352311858,0.00037955091226442083,0.06029143897996357,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002579210526153384,0.0024467245281944543,0.12266666666666666,0.11539344262295081,0.002665996919773998,0.0022909084905103133,0.12265938069216757,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009321832004228057,0.0011096183205818613,0.005666666666666667,0.05883606557377049,0.0011328428407137532,0.0012875114936819428,0.057777777777777775,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021625136254424405,0.002414574608199932,0.13033333333333333,0.11532786885245902,0.0025435598946770967,0.003372186406455923,0.12207650273224044,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009212268413725579,0.0010398383082387442,0.013333333333333334,0.052885245901639344,0.0010593091408635624,0.0011149853661984997,0.05373406193078324,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033739249009742713,0.00254965538800868,0.147,0.115,0.00278285770084926,0.0027340275675336663,0.12302367941712204,0.13074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001027868493315328,0.0011421016989653994,0.02666666666666667,0.054540983606557375,0.0012388420778042305,0.0002166806687266119,0.057759562841530054,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002042629268790833,0.002630256510719753,0.13133333333333333,0.11488524590163934,0.002745867719472114,0.003768095470087192,0.12264116575591985,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007553308004780715,0.0011102767635531822,0.0013333333333333333,0.05934426229508197,0.0011648742654978483,0.00038001060230584036,0.06087431693989071,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002118394952037126,0.002611120206608491,0.147,0.11514754098360656,0.0028437477499495766,0.0021203421384609245,0.12384335154826959,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007624661359541476,0.0010828852848437439,0.004,0.06563934426229508,0.0010603127168032787,0.0007990285107127332,0.06577413479052824,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002361580047075999,0.0024692915266283848,0.153,0.11468852459016393,0.0026339537028915055,0.0026247848860658034,0.12429872495446266,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008817162216178511,0.0010582213555466527,0.001,0.05859016393442623,0.0011076352957477878,0.0011217443223469625,0.059544626593806924,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022534010807401745,0.0023323037049700125,0.13,0.11131147540983606,0.0025433185247206694,0.0015962841072306281,0.12014571948998179,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009015911152103714,0.0012629360635645318,0.02266666666666667,0.05819672131147541,0.0012764899423360412,0.0016043526800882445,0.05934426229508197,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00205545920110748,0.002506677653345074,0.13666666666666666,0.11542622950819673,0.002686298509027176,0.0025732901026823884,0.12355191256830601,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001294572282569519,0.000817243173176576,0.015666666666666666,0.06404918032786885,0.0008641031945086887,0.0007601487191192171,0.06581056466302368,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002438774950213617,0.0025730300812492135,0.13633333333333333,0.11398360655737705,0.0028071545452873496,0.0026492554048207963,0.12306010928961748,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000599051854440172,0.0012101429921447314,0.006666666666666667,0.06295081967213115,0.0011674120704794014,0.001860748304150791,0.06231329690346084,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002729285497117939,0.002590133261250153,0.14333333333333334,0.11611475409836065,0.002718870167706279,0.0033455475800195805,0.12336976320582878,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007582017566531554,0.0010977628767466902,0.014,0.05762295081967213,0.001115588316800596,0.0009534078185135677,0.058287795992714025,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021429506309457204,0.0024836288250062485,0.122,0.11396721311475409,0.0026695648800397613,0.0021615570816268244,0.12163934426229508,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009054522207756568,0.0011903988699786736,0.025,0.061737704918032786,0.0012121729541249835,0.0014061114631442806,0.0648816029143898,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024162768696482993,0.0026298226191569423,0.15066666666666667,0.11768852459016393,0.0027535763152398644,0.003352804288036824,0.1250273224043716,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008326854053069194,0.0010442506416469802,0.007333333333333333,0.05750819672131147,0.0010528216889759744,0.0009172998212586677,0.0573224043715847,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002854666391884302,0.002532392532747595,0.147,0.11832786885245902,0.0027169925381938208,0.002943322003132572,0.12387978142076503,0.13296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010729441902727534,0.0011704168655918687,0.002,0.06918032786885246,0.0012343284896345356,0.0009634288340651841,0.06996357012750455,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018498923867574977,0.0028953519355854685,0.13533333333333333,0.11660655737704918,0.003100305486565987,0.0025007985355574957,0.12438979963570128,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.002055925743048672,0.0011550631966276942,0.04533333333333334,0.057721311475409834,0.0011874937922962943,0.001747928498066171,0.0585792349726776,0.08555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026740093095905717,0.0024487122529793185,0.14633333333333334,0.11622950819672132,0.002578487623157822,0.0033547997500128707,0.12406193078324226,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012486311711316608,0.0011899236064479137,0.02,0.06372131147540984,0.001232411495493451,0.0005964497148572893,0.06520947176684881,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003805714896561158,0.0023878967337649945,0.125,0.1141639344262295,0.0026237755627278106,0.003004858045441521,0.12231329690346084,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000750218514918339,0.001268755630937335,0.010333333333333333,0.0610327868852459,0.0012488627963943826,0.0016735916093686175,0.061948998178506375,0.07481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024418728506139242,0.0025977231126251814,0.14433333333333334,0.1170983606557377,0.0027358473537946156,0.003459208422382144,0.1245719489981785,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007646687259552974,0.0009026512117132227,0.0006666666666666666,0.058721311475409835,0.0009398796452900143,0.0009100178076159646,0.06105646630236794,0.03222222222222222
