players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0013413687607137321,0.0008578345240204594,0.01425,0.05396666666666667,0.0008919455211821677,0.00102608348637171,0.056462962962962965,0.034444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017423139271324152,0.0023374304020079757,0.1365,0.11536666666666667,0.0024698500422333136,0.002282218920615097,0.12412962962962963,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006094344795880115,0.0011491319819984835,0.014,0.0593,0.001182790373427592,0.00010991117125307293,0.058944444444444445,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020482976436618423,0.002720293012399025,0.14075,0.11726666666666667,0.0028406183699272976,0.0026403811966865132,0.12494444444444444,0.11555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007377555391553733,0.0009823280874778119,0.0125,0.0562,0.0009678017816243641,0.0014582692642124858,0.05527777777777778,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002205190280098384,0.0024240594864903425,0.14525,0.11646666666666666,0.002573293717859678,0.0018886910565633793,0.12387037037037037,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008617828990848355,0.0009680766072830187,0.004,0.05458333333333333,0.0010017245168514322,0.0005380676122010481,0.05455555555555556,0.035833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001928317862019139,0.0024072370852163054,0.12625,0.1111,0.002602220763557483,0.001848283631255997,0.11935185185185185,0.11916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010922022933502894,0.0011266527943051816,0.0245,0.05905,0.001140629029009555,0.0010111608708643141,0.059277777777777776,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002068811573528623,0.002285931376013066,0.1195,0.11545,0.0024788766124161734,0.0019701097838989968,0.12318518518518519,0.09861111111111111
