statistic,pvalue
0.04947179877099728,0.4457345041857374
0.0421312777574514,0.6705869122526507
0.038002153633375585,0.7791772687257347
0.048324442424289016,0.4771523418991656
0.04205749761267347,0.6731240368002347
0.04067777226331859,0.7215077277063073
0.054655516791436404,0.32125934708531206
0.05722322091969523,0.26990154888805934
0.03602781268654376,0.8309717686270814
0.06475307885650838,0.15469193201498688
0.07833782463317385,0.047665437460986025
0.07433467185109888,0.06901151216594556
0.04164133423287031,0.6875314859859317
0.051675333324518624,0.3893464933646535
0.046343333585779634,0.5347053799450678
0.05709537586524649,0.27230370594559755
0.05753583271845336,0.26409468084277854
0.0583971449468868,0.2485823014571128
0.0553046217711784,0.3076502739701485
0.04460529984884293,0.5885938744185434
0.04572682976280806,0.5534610544011215
0.05900636113343427,0.23803511258656415
0.03737367124733276,0.7961343125569799
0.052597131114331064,0.3672915446109276
0.03912006384360178,0.7481615161680106
0.06446514800266567,0.15821846036610948
0.04113067988613334,0.7054315398939282
0.045456380338408486,0.5618140639906042
0.05290551834914364,0.36011332739232005
0.056305448914447775,0.2875020823695088
0.06678294008862878,0.13158953675092727
0.0631606992898148,0.17501038229812718
0.05633372824255167,0.2869473369579743
0.056418546670773284,0.2852882480320532
0.055294849507442734,0.30785197934354563
0.03215318486911323,0.9157095437668415
0.04841265998812472,0.4746867043780566
0.039696090058848776,0.731838230835147
0.06230070350081468,0.18683460304603863
0.029991787684819804,0.9501075187598693
0.03959218763237361,0.7347969163235815
0.06012803771911118,0.21951549494749792
0.03645387539138112,0.8201839292595051
0.047709974853999526,0.4945569338074067
0.05602583554401852,0.2930300252303184
0.040052162416500114,0.7216564790324078
0.04115532444471093,0.7045621345658805
0.06891757339531146,0.11041308019062356
0.04755380143467697,0.4990446492522099
0.056605849384581686,0.28164977502527294
0.04701619803558943,0.5146911458410455
0.0501711383677933,0.42727619468898176
0.06045097984199124,0.21439548278783246
0.05585745964347938,0.2963964897620772
0.06502028116836245,0.15147609100243725
0.05868784904997093,0.2435059460937873
0.05151583440002949,0.3932540880488002
0.04572001520998492,0.5536705914184901
0.06811680720791013,0.11800098885476751
0.06800057199981246,0.11913726712078263
0.032056130847609,0.9174694292042782
0.06583302400327928,0.1420245010218027
0.058288947658892365,0.2504920670728095
0.07352575421345181,0.07419531243021457
0.047730708678594524,0.4939630905713152
0.07507246706688303,0.06455544295476555
0.04702462744346103,0.5144434489172488
0.04868508774847824,0.4671250137609711
0.08449493142292153,0.025976569656813567
0.06508447969246317,0.15071152722915573
0.061948245885919295,0.1918589856590818
0.043180404191767274,0.6350779069328005
0.029433152266965634,0.9573305590804959
0.0875512167268046,0.018893956671861892
0.035642504887203774,0.840515116859682
0.05197432249637643,0.3820942906177692
0.052027944593785014,0.38080367358559386
0.028753812159838743,0.9651908346656008
0.057872654666829115,0.2579438611701138
0.05214523943044877,0.37799115016439105
0.042549670627116565,0.6562979609483292
0.05234946545180996,0.37312890610657945
0.039073262626524996,0.7494786976749886
0.025818394728344463,0.9882687776638405
0.02948354341286006,0.9567072649914451
0.024682606704728993,0.9931351285298825
0.055596757301009686,0.3016650479333774
0.042223672101292825,0.6674170127072219
0.03618159247102881,0.8271057128213569
0.03360226034444419,0.887171673818581
0.03939744515109378,0.7403259265158058
0.06726486034827728,0.12653968236846996
0.05462032135853678,0.32200955320288527
0.01965245479110539,0.9998250617076948
0.046031760044667025,0.544134533670737
0.04049189728415825,0.7281590614264318
0.040848181146103224,0.7154371265312339
0.03912474641944402,0.7480296490059521
0.04143333643360669,0.6947932649492989
0.06843944638756916,0.11489362562763666
0.06867018214196557,0.11271301879925436
0.04006821731433374,0.7211959500368609
0.039967268630038966,0.724089635081879
0.050306210312938804,0.42377145713528297
0.04082048360341467,0.7164220305772424
0.05723627165714862,0.26965722736852815
0.09110356247144719,0.012866096238150286
0.05182402616482107,0.38572798164328875
0.0852805174547224,0.023961440569507962
0.08873994660133111,0.016642564799373167
0.05571461348974083,0.2992748145804044
0.041652294270175805,0.6871499617417058
0.03102959395297039,0.9348592634848313
0.05937102715133191,0.23188748082474275
0.05650671327850815,0.2835712302143379
0.035561966120142396,0.8424831479479511
0.033992260046262546,0.8788025008904141
0.03911655156494631,0.7482604168064136
0.060125797837413064,0.21955133392670978
0.04887469445356829,0.46190902911152926
0.06451895235160182,0.15755461703824394
0.0298699240560934,0.9517419878749267
0.06159099005528568,0.1970595584312193
0.05720479984293536,0.2702466904201786
0.060982877576572614,0.20616515137119895
0.02504179289276076,0.9917993017961465
0.04157901294347177,0.689703057864677
0.06652103406464727,0.13440216903501462
0.03446233228347406,0.8683540561028369
0.03403054674563616,0.8779660263623749
0.04769962969165642,0.49485340371001635
0.08017603235714976,0.03995625260284457
0.03879583633118122,0.7572557151860049
0.051717135149987825,0.38832685352492285
0.05050232264265575,0.4187176383589107
0.03561213333715074,0.8412583809654235
0.039291836902414445,0.7433148850767344
0.041309632217154724,0.6991312026992084
0.05679538636861442,0.2780031780027943
0.052116697777206844,0.3786741877108688
0.04184645217823357,0.6804099327661878
0.07443351071536208,0.06839976957829466
0.051109555764817405,0.40332989259810514
0.03582580016329018,0.8360012881284755
0.041132694852529614,0.705360435425977
0.043367086388984066,0.6288721905575738
0.061431738167864625,0.19941310242173996
0.05631832387591518,0.2872494203217432
0.03584231561734952,0.8355922342426034
0.053829023427160894,0.33921314293064564
0.039445947273232626,0.738950947759661
0.042673643605615375,0.6520964526476036
0.06393814290912736,0.1648399902437035
0.06461378681695623,0.15638998491905554
0.09281391081370705,0.010634844351155984
0.05120435024313019,0.4009632406730861
0.06992152108113048,0.10147440857343835
0.051055684132415846,0.404679128810406
0.049313259904881,0.4499918097149522
0.039106971336749674,0.7485301405682924
0.04914683723842317,0.45448978917324845
0.04730322065717499,0.5062994119500696
0.035709001489808934,0.8388831278677844
0.06426815285400517,0.16066817713005813
0.029723861974412624,0.9536577468203413
0.03948133111576306,0.7379469813924018
0.041596149270172744,0.689105584139533
0.02989236675190421,0.9514434478073134
0.06157500570216412,0.197294799913149
0.05300386973390356,0.35784505980656983
0.02784799389103987,0.974130807784475
0.03864375131343811,0.7614954720331453
0.030027935320577778,0.94961637883289
0.04815246664100792,0.4819828883045256
0.027055481265737452,0.980571970307049
0.03361898628879134,0.8868184823619766
0.03887497516598132,0.7550427726455814
0.053084860931311706,0.35598478742759293
0.09085288337698844,0.013226369373682665
0.0870163674130574,0.019992766646994734
0.06175967201555316,0.1945904490099975
0.05101950003845124,0.4055871114689369
0.04254156986556226,0.6565730180809265
0.055024812102034026,0.31346407642161955
0.07105960695182889,0.09207778167414549
0.0369544643054896,0.8072166854244412
0.0641864981749739,0.1616924547459718
0.07708180956084709,0.0536457682797523
0.07312617056236193,0.07687545416997595
0.04272182305666189,0.6504676506894139
0.034753875831813996,0.861683856608108
0.04778203819884319,0.4924949178378121
0.025345061919132328,0.9905295300435886
0.04996244686119822,0.4327295499244626
0.0306849826301564,0.940185625823693
0.04564022130243961,0.5561277313299867
0.04581548597873808,0.5507394251871235
0.0486052609309095,0.4693325181552023
0.034075606725174484,0.8769782226538525
0.04227405788689376,0.6656917984852827
0.062118348394828105,0.18942101903115383
0.03402096701732504,0.8781755666436438
0.04871799026125209,0.4662171230091737
0.036811073117927307,0.8109618458187418
0.031128611617199042,0.9332808010728599
0.051749417007416976,0.3875406969538586
0.03686243841165948,0.8096230270069587
0.039412237255775806,0.7399067358869235
0.047833264016626686,0.49103251040730755
0.03503850709649532,0.8550372951096321
0.025838763940939646,0.9881634993609701
0.03981590071639249,0.7284193903646214
0.047400823299009104,0.5034657057093884
0.033319391711049945,0.8930652604984101
0.03916750544001735,0.7468248361125966
0.062403806244032245,0.1853846262634702
0.04639812672344548,0.5330577151322953
0.044285676233445814,0.5988428185741385
0.05084066897714479,0.4100951101575586
0.06062367170113658,0.2116958441451328
0.04002941688305306,0.7223087233089314
0.05893724538198253,0.2392142053752594
0.05626849050858557,0.28822828069921963
0.04442991395374152,0.5942048649175978
0.030716485471381533,0.9397095340475203
0.058608034662855246,0.24489175545062836
0.031770966095167386,0.9225259734863054
0.057133129330198484,0.2715926738132521
0.05379780392244382,0.33990516383609615
0.04451415152150129,0.5915060008554912
0.035680755703417666,0.8395771271367591
0.0797967541147018,0.04145136753056338
0.057624410353365074,0.26246653737554554
0.03023355840108105,0.9467675748381446
0.027263853890896028,0.9789985714562526
0.03272895820281996,0.9048700068786553
0.06402170108135347,0.16377559301204123
0.03339855786776813,0.8914310735559432
0.04959428510512465,0.44246376934451914
0.05710633177459218,0.27209722378022955
0.05260674331324411,0.36706629361193055
0.048149460007963024,0.48206762117993834
0.05472783362558786,0.3197218661962921
0.06845520387811987,0.11474360835700162
0.039813731132433805,0.7284813663848168
0.033364821294963376,0.89212893983924
0.07415293980008764,0.0701484581416785
0.08234186528323684,0.03228734006702835
0.0354272658432897,0.8457533366744145
0.067577149936907,0.12335281511934083
0.03394728827452527,0.8797816745930743
0.02476580176501586,0.9928413124040056
0.07611130259572763,0.058699144576090816
0.031400599892282666,0.9288353864585566
0.028709438943829435,0.9656693707458797
0.0507970829923593,0.4111990064598853
0.0408524883651446,0.715284027467824
0.03971037694539764,0.731430945656196
0.039572960174397154,0.7353437772394174
0.05277242092348877,0.3631991169891847
0.03847186919085854,0.7662657577643411
0.031610284227235774,0.9252993241647287
0.08422473199060732,0.026703525823626124
0.046247459980353844,0.5375959525044618
0.06069733490267859,0.21055235543181225
0.04663589334792062,0.5259445365879728
0.043977240621989155,0.6088312730972771
0.040594359846535144,0.724488722844728
0.03864049817609938,0.7615859708023851
0.03367802688885002,0.8855676049322208
0.04253770683828334,0.6567042075061228
0.06163842891368709,0.19636269562546488
0.029727155239343328,0.953615071689527
0.05376917435744005,0.3405406650308058
0.05324081943214021,0.3524219630867756
0.04872696053618025,0.46596980400312804
0.041419077146245986,0.6952925720447625
0.04349669815250501,0.6245839284272982
0.046314684444070664,0.5355681347566633
0.04220635557385888,0.6680104933892297
0.0374301619335764,0.7946263424385773
0.03208655298959828,0.9169198978261648
0.043976076958649246,0.608869139325
0.05406633126022986,0.33398594720079966
0.05225885951713562,0.37528062382577465
0.03570948618952907,0.8388712087882707
0.042265157925014174,0.66599635722179
0.04904033220767562,0.4573839158481009
0.03392567333614882,0.880251004270601
0.043235744665250486,0.6332346785980237
0.05073492161041837,0.41277686967068
0.05058311529493226,0.41664757282450654
0.06073475556915797,0.20997330889527815
0.04086802666413919,0.7147318621603012
0.057476865156509904,0.2651827686595465
0.052586419725881184,0.36754266856391005
0.04477651474211186,0.5831466316065222
0.053490977847498344,0.3467602857479933
0.07001410877483905,0.1006812578716299
0.0453696609730152,0.5645085379842459
0.08936947849746874,0.01555025687233972
0.036572977878235435,0.8171264000063078
0.06854789867560523,0.1138643850488411
0.05400359476453492,0.3353621751574475
0.025788515057601658,0.9884219887294208
0.06123326249493355,0.20237705095636038
0.06435278000331587,0.15961210521100633
0.05787139681330877,0.2579666282460833
0.03152509141458837,0.9267473770785847
0.031269481806862454,0.9309984063317166
0.07454885804315203,0.06769169460049795
0.05670121711341736,0.2798105207983047
0.059981497841256504,0.22186973676870486
0.03626085576648952,0.825100696036843
0.06848425557157456,0.1144674486258414
0.050293142777133815,0.42410966992030935
0.05054971945419695,0.4175023933365409
0.024563117067412543,0.993541236223382
0.023312733762144405,0.9967878672130891
0.03862614381067919,0.761985196768977
0.02909132544762849,0.9614114880680199
0.037009517548809545,0.8057724497358663
0.058721082825571536,0.242930676610547
0.0795202980561529,0.0425716233711683
0.03544283282040145,0.8453767865987581
0.08468508377128092,0.025475522020458805
0.050723357621880405,0.4130708576384405
0.04392226973079705,0.6106215441586813
0.0836639144183875,0.028269982385942194
0.02691002627770911,0.9816209632042535
0.07438414208366273,0.06870474695388128
0.04493131638972725,0.5782474432878976
0.01958776848416488,0.9998364222020132
0.05816931216308974,0.25261666379220016
0.04557994020123324,0.5579883973492753
0.06526285838574064,0.14860346990709128
0.0401480257396179,0.7189049439043862
0.050918294679559106,0.4081341178322808
0.0475871876488414,0.49808309917344146
0.060691346007116675,0.21064514258508008
0.07141415712175392,0.08930359422656205
0.03501859016815373,0.8555066073325653
0.06713514988008173,0.12788301511932013
0.037356614719085246,0.796588961850157
0.05114178605890776,0.4025241518309331
0.05420099705590553,0.3310455772972013
0.032339655798623856,0.9122733662756957
0.07469370460399127,0.06681138597824655
0.06772518163604513,0.12186532932620632
0.05210739985796464,0.3788968847810443
0.03645864892037176,0.8200617290483543
0.03690930989262259,0.8083986367601393
0.056114889831150816,0.2912609635778611
0.03864412339802148,0.7614851205249746
0.03998806835829122,0.7234938039143766
0.03129216420691666,0.9306268801190019
0.043643389063381166,0.6197507605605086
0.04182443716980622,0.6811723814920827
0.024888896101892766,0.9923895302984782
0.04428094519594572,0.5989953025979335
0.040887322867572906,0.7140464617370013
0.04314056546323364,0.6364066878047824
0.042231461563036254,0.6671501419308692
0.08469513977467052,0.025449264349446898
0.06628013181504855,0.1370322775136722
0.024398516096324707,0.994070814491625
0.049904651482209406,0.4342480570289575
0.06197620328942932,0.19145660515725688
0.04826823782994094,0.47872757033900737
0.036271034327960194,0.8248426237926922
0.0614611094705646,0.19897738453209768
0.04422270982215437,0.6008741207164698
0.030364544053759768,0.9449040809623358
0.04016790684957172,0.7183337902062445
0.03729627549210068,0.7981948495882474
0.026330409172157676,0.9854117881527611
0.05393876723522312,0.33678855476773384
0.040270885884490015,0.7153726395061573
0.06941872445924846,0.10587285249137507
0.040497268428631106,0.7279664273589936
0.050687900225894145,0.4139731715124716
0.030242232422630466,0.9466453448437243
0.04376852451137114,0.6156447848959107
0.04869544912262547,0.46683898370455196
0.04322589618515993,0.6335624813534673
0.04825111608258026,0.479208106898284
0.03853381958890875,0.7645491133475766
0.05135910940521843,0.3971200793414138
0.046388478846437486,0.5333476039395117
0.07875522950236968,0.045810111487449616
0.04790477578473239,0.4889956528913849
0.023828688836497802,0.9956543625226326
0.0586606067385394,0.2439782783713294
0.06403974153139086,0.16354650952550556
0.03835437391309812,0.7695130243214289
0.057214071210454354,0.27007293861062365
0.034788360214298875,0.860885573152276
0.05256856744863997,0.3679614763109744
0.05485645458920957,0.3170005668439217
0.03647547543551172,0.8196307479780278
0.060491854142994295,0.2137541076803652
0.05194416503946225,0.3828214818270013
0.06134316551969499,0.20073158328803276
0.048336357100753236,0.47681884668659746
0.03908402897558222,0.749175816923793
0.057305892337412345,0.268356667588328
0.09205110483592538,0.011582764701542582
0.03281927920213046,0.9031086681343417
0.06627575668854635,0.1370804281299668
0.057671560089494756,0.2616029683453388
0.0781642574583663,0.048455870024772224
0.03675715324154061,0.812363885621048
0.04276013094494646,0.6491741876976828
0.03895304884777662,0.75285523058065
0.08683190346944059,0.02038473282550354
0.03617670046825949,0.8272291869318036
0.047087941710754144,0.5125853744926403
0.055551353463278885,0.30258961520206484
0.053878857416532644,0.3381106039745653
0.049063185622458816,0.456761882213835
0.0338665910904688,0.8815295642953458
0.03234650824021375,0.9121457259687575
0.05267920703524165,0.3653713207654943
0.047686415016543526,0.49523227341363824
0.06598882377031245,0.14026842904969705
0.048579741768102536,0.47003965476411846
0.06615366739898276,0.13842964241249678
0.06500089159573608,0.15170762200368662
0.04630307484290397,0.5359179977986264
0.0685676756971611,0.11367751841732235
0.038166116081204016,0.7746919130394365
0.040730561712502,0.7196243686941521
0.04446478729352238,0.5930866909396268
0.04492045940313427,0.5785902444549951
0.035787747510712786,0.836942310223396
0.052010491433922945,0.3812234149441964
0.05632297325307101,0.2871582200628759
0.04829707289357804,0.47791899743941163
0.06357748934197782,0.16949770497288832
0.07973982040545513,0.041679953219659616
0.03294656169293375,0.900599008488474
0.07423865182503298,0.06961026033401807
0.04808330026763208,0.48393457672790713
0.040880834982452485,0.7142768734656599
0.0503640684819332,0.4222761725461545
0.03849018582701552,0.7657585231980447
0.05956567807306534,0.228656265980211
0.06290397585458862,0.17847619587139324
0.038446019770905226,0.7669811348277422
0.05996400625672871,0.2221520459167861
0.04953179858800749,0.4441303295071773
0.04006049213362048,0.7214175588262
0.048311114447965375,0.4775255755556756
0.02781155897770396,0.9744545552961404
0.06292939317038276,0.17813064941008488
0.04814717887838649,0.4821319143706327
0.05186871122986492,0.3846451351496761
0.037689543557339666,0.7876603127472381
0.05502808140973977,0.3133956879565827
0.04593195764804503,0.54717636808619
0.025242901501563386,0.9909723214047725
0.03870269802379178,0.7598542417354535
0.07035536712003576,0.09780229658346516
0.06193563363124455,0.19204072662409247
0.047826624885355606,0.49122188823058366
0.056660157928952404,0.280601284669519
0.0309694500190143,0.9358075896010936
0.045083863967033566,0.5734436945347283
0.06621414574600715,0.13775995132179852
0.06000872532883683,0.2214308441964861
0.036904192949507086,0.8085324275876047
0.08040079774558784,0.03909259214099238
0.028934500498940974,0.9631983044817777
0.04613760793004673,0.5409198369547709
0.07380978446016218,0.07233875022719581
0.031068419269159486,0.9342428873272329
0.05445923264429786,0.3254594564478563
0.04660326059186004,0.5269172716742831
0.04428225806789654,0.5989529857137451
0.03856673284999712,0.7636358498649836
0.07417806259649384,0.06999034328424386
0.055800399928058825,0.2975437745005486
0.0297947771758877,0.9527335083149835
0.04666591034714129,0.5250507653586013
0.049305782495657674,0.4501932684107559
0.043439315000526224,0.6264804168818318
0.032192807721435956,0.9149854219363511
0.0650122858173281,0.15157152901973261
0.04992403210924995,0.4337384546983857
0.07588149120719792,0.05995386631231019
0.05394070746313573,0.3367458013384023
0.021395168554252386,0.999151551000513
0.040132221766299936,0.719358843728617
0.03616766801351867,0.8274570823879062
0.04139382423471272,0.696177298029437
0.06174878769292175,0.19474903371608718
0.0596702183309612,0.22693524081301408
0.03882471778258578,0.7564486346145869
0.04558654255390354,0.5577844215481622
0.0458717694588886,0.5490158529402018
0.03278282383050335,0.9038215403534958
0.039261657776152925,0.7441677601222006
0.0751337969689827,0.06419634415547042
0.0291940422706658,0.9602120951778633
0.05410596975010229,0.3331185111106918
0.03461483403699306,0.864882681725911
0.030019793302027087,0.9497272571305185
0.05004088924242789,0.4306742885105786
0.047022843762745625,0.5144958558378459
0.037053662067093374,0.8046118914810002
0.042256610358600954,0.6662889283548131
0.06827117700563956,0.11650571903779405
0.04280659137764553,0.6476073725607921
0.058389906057042,0.24870972720862344
0.07769573127105345,0.05064641160746113
0.021984299094985116,0.9986721933213191
0.031562217895295674,0.9261182360656103
0.04927249402932099,0.45109086353522154
0.047996415127661285,0.48639347752134193
0.08716337667340018,0.019685210440787283
0.044382097698439926,0.5957400504833043
0.04598542874529832,0.5455453494447483
0.042360547125599946,0.662736074242631
0.0600828210980901,0.2202398549289212
0.025832234147879718,0.9881973223289747
0.058983190458550994,0.2384299008306331
0.04318570940090399,0.6349010750569841
0.07435943692213232,0.06885779842738064
0.03892507791539368,0.7536394404156987
0.05227273715035485,0.37495049389849894
0.06939236188290304,0.10610776757097724
0.034211342263004096,0.8739809200099313
0.036802578518590034,0.8111829542751445
0.04134365579515442,0.6979366840891139
0.029866624247806783,0.9517857890746169
0.0414371366027092,0.694660229065422
0.05512748919683352,0.3113214387194416
0.04308635953102091,0.6382171828775831
0.055284361962975925,0.3080685562520538
0.03886367400339552,0.7553590610437816
0.0483576680884768,0.47622272441370933
0.033844783017389246,0.8819998999705401
0.0268268841357977,0.9822026299231816
0.09309383366261059,0.010304971561382483
0.04731366484122229,0.5059957015700948
0.08366632944234986,0.028263066652764162
0.06101297299728847,0.20570693312589883
0.049389415264219,0.44794341974753177
0.045769265207262544,0.5521573191723439
0.03821598701560236,0.7733229389135654
0.08605021334399021,0.02212272452363466
0.061025931231872665,0.2055098820464672
0.037312398847118344,0.797766117811747
0.05187447737287648,0.384505559380433
0.03985753797800595,0.7272295240305436
0.03947412086900515,0.7381516212835708
0.05801469110367685,0.25538276063670584
0.08602107554810134,0.022189980749391023
0.05326054394397406,0.35197317606633494
0.03332937993594287,0.8928597371991476
0.07785144386715037,0.04990909256841977
0.050735698391591644,0.41275712690600463
0.069242068912867,0.10745528705622398
0.05811720957126221,0.25354620683935664
0.0548125678756507,0.31792719893966914
0.032657417688557955,0.9062535136497097
0.02614366478317215,0.9865054005903869
0.05420074856856172,0.3310509856581871
0.0511297558828675,0.40282477049114884
0.03978049290368374,0.7294305432632007
0.03263217133551033,0.9067392895274055
0.04475760200387535,0.5837468704716186
0.05003302408424293,0.43088006558792036
0.049754618947066565,0.4382066867046793
0.05542206985272502,0.30523364355280785
0.0449866906821389,0.5765009276851066
0.04626868687768193,0.5369551329268518
0.0622179183755156,0.1880053055837515
0.034298801492126774,0.8720325495766872
0.04965757399654647,0.4407800730847482
0.05947966270729188,0.23007983082531253
0.04815968381024227,0.48177953357572084
0.03841806154261851,0.7677542630399662
0.06809073934448313,0.11825504127352982
0.038214947234073704,0.7733515032630343
0.04024131836535172,0.716223310149652
0.05924279709669,0.23403517681610492
0.09290865639736368,0.010522138562454743
0.04046009247083082,0.729300255931809
0.04598253602963526,0.5456335088746705
