statistic,pvalue
0.02188487774876824,0.7244084174885169
0.036490035838428164,0.13609139888479707
0.024095541409164922,0.6070607469969156
0.027204348768155473,0.4470616893300762
0.02717432170003753,0.44853316881472644
0.027680557477178402,0.4241553188469304
0.027720014497501055,0.42229367437463655
0.03722451680931682,0.12205981948061742
0.02541726353999907,0.5380299229302398
0.03924432373517123,0.08948992707542502
0.021158875357366325,0.7618600422465341
0.03756810784246545,0.11591593316305787
0.023138373396473844,0.6580200739793922
0.031227514757265484,0.2785996148820453
0.03056468136521906,0.3025208929370674
0.02737722105023005,0.4386526814090551
0.04129392109531893,0.06422874531587312
0.020661417552758077,0.7867727073100088
0.024154418666294447,0.6039419136865186
0.020512005722436832,0.7941059547546758
0.05346940933589134,0.006327510456254681
0.020096676036552408,0.8140703912197752
0.020796704493343476,0.780069994700163
0.024297085592541956,0.5963972350811079
0.017106408098174652,0.9316117628009529
0.02340448486834623,0.6438258534058326
0.026846218980421166,0.4648216044404974
0.03468098058674385,0.1762893248594331
0.017267958333265554,0.9267179078369016
0.020815782828191937,0.7791201814677353
0.04194238060504285,0.05762796501853189
0.03267310411261448,0.23137046828797295
0.03230881675122105,0.2426497739716122
0.02745219685115924,0.4350388115701167
0.02890199407614591,0.36909069787705007
0.02552108581734258,0.5327196578662223
0.024932570836492085,0.5630649910584671
0.0357493661793874,0.15154315294793455
0.03206817975224341,0.2503275024165755
0.01956886797271362,0.8384230414538183
0.02557293401379157,0.5300752008266946
0.043718668766757285,0.04244985849673136
0.03963782792292092,0.08407870338602814
0.031136656553544972,0.28179258148366265
0.026072601204639057,0.5048624031591374
0.028970413714347665,0.3661621826832687
0.039041988895363366,0.09238418347754235
0.028256188535964677,0.3975456506457969
0.03161984115100616,0.2651219394710264
0.020051245317804445,0.8162137093478351
0.01792932998741517,0.9047657422282526
0.016318959303296438,0.9527409826304858
0.023471816371918974,0.640235363523878
0.026685467748606778,0.4729421792816797
0.023990094956688912,0.6126532815632618
0.03257675569396068,0.23431376007566646
0.023852698620493884,0.6199520241437749
0.041344457011293634,0.06369207961391318
0.03393335784291607,0.19543964912018674
0.024613662558265026,0.5797301003924944
0.01660850516664683,0.945501463009709
0.0439220120938022,0.04095700919299882
0.022601750095911255,0.6865947987407217
0.024423988150519327,0.5897028560588418
0.039947938017969364,0.08001081251353362
0.028463529859211523,0.3882492730485614
0.028749081180552638,0.37569520814506874
0.02430397581577326,0.5960333419416481
0.03144580007919545,0.27103903257412393
0.02133006957566258,0.7531313969540288
0.022947328893016317,0.6682059135103493
0.03299024425864466,0.22188270631954726
0.05354751334947505,0.006222178975140716
0.017600653057443794,0.9160544503414019
0.027838042224328063,0.41675806884031463
0.021769201001698435,0.7304451444855542
0.03618896590830717,0.1422102436726386
0.041322235472366464,0.06392758706189258
0.02258900403733205,0.6872716785634054
0.021021618348416954,0.7688044104719627
0.018950774268064463,0.8652398552527025
0.025676750648736424,0.5247955032733673
0.03031885423107461,0.3117662420983534
0.028647364240346307,0.38013411174352096
0.014283523872886894,0.9868755376186472
0.02545363038772508,0.5361676079114587
0.03156283999912013,0.26704908167838326
0.03331535119315909,0.21247145432991343
0.03238603308487181,0.24022457035059988
0.035981707083875936,0.14655071886336568
0.05649939639085155,0.0032404863949040026
0.03589732837740389,0.1483482097989956
0.022794312129235328,0.6763558519620513
0.015377793553760899,0.9720438693724104
0.015538194033726804,0.9692030968214552
0.024654349508349743,0.577596442304554
0.022824578767785375,0.6747446050500802
0.019106973216251155,0.858652109612873
0.035620126740887714,0.1543789863158372
0.051270976750378616,0.010047920678024552
0.02086138543835181,0.7768454008080211
0.02043114861023182,0.7980425767054197
0.03296400576401759,0.2226560904026617
0.025146627875628658,0.5519614166252838
0.01916758740654667,0.8560600936028554
0.021473179951047694,0.7457819546971143
0.025202683926161595,0.5490656555315556
0.027991030397820138,0.4096566339520234
0.022070271716849527,0.7146895676424058
0.03025795799722683,0.31408808747952915
0.034409986734086684,0.18305110711694295
0.017032792338596836,0.93377934855
0.016614900137873145,0.945334593451809
0.018088913771870718,0.8990227578364622
0.01869207913180182,0.8758491378717774
0.03752191302866403,0.1167268272539832
0.03007260129104794,0.32123295237193644
0.023392555857909336,0.6444620547044227
0.023336790266832164,0.6474363947201609
0.02607648440645438,0.5046684915023867
0.0411221259894764,0.06608210625625134
0.017648063618276866,0.9144717329721577
0.02764709103113905,0.4257386698944946
0.024461990747657092,0.5877014516322662
0.030220735609629956,0.31551349864950223
0.039058267604575536,0.09214846444212
0.016968249979772698,0.9356474071068092
0.024334281184667295,0.5944333830057148
0.032569110011678226,0.23454854740485667
0.024561923961201257,0.5824462556471186
0.033999672494775535,0.193677585895019
0.04020762703808445,0.07673338485219106
0.027554661380425394,0.43013241771031446
0.029605171875141972,0.33977321969137425
0.01710590564613923,0.9316266902877479
0.02833979289987648,0.3937788243385097
0.015686368799784134,0.9664175543555855
0.015842717267612327,0.9633080576743632
0.02920922331121506,0.3560691851095454
0.016808179968489156,0.9401492044670531
0.022278910389979423,0.7036964006798017
0.019602566813106126,0.8369057673716176
0.03245312182640231,0.2381325243274585
0.019149055294019113,0.8568546528445853
0.01865143772911998,0.8774806028883986
0.018245340641669605,0.8932319875393515
0.02294375961580919,0.6683961234494633
0.033701057523996214,0.20171153595424526
0.027990664541714005,0.40967351695030735
0.03321312770271578,0.21539662053466285
0.019934984731622585,0.8216597371333666
0.037917264034116216,0.10993596978205111
0.024687183918054578,0.5758761009116873
0.027245336220345445,0.4450582912618658
0.023819701017479433,0.621706652042445
0.020316748434519194,0.8035722051984364
0.019255821773534798,0.8522522538348088
0.01802143338471513,0.9014717044499874
0.026574668190073147,0.47859299671268996
0.019773703569945733,0.8291187444406674
0.016158011995976773,0.9564980289103606
0.021522073598508773,0.7432607826464446
0.03535365802117041,0.1603607124640155
0.04180364913387874,0.05898893977855682
0.014796649648755822,0.9808689501064526
0.027942093228645437,0.4119191449757479
0.02590883437981606,0.5130696190962125
0.026860798177693157,0.4640896739118985
0.021311210659680002,0.7540964234564833
0.02105955996119402,0.766889827915728
0.042059766333458315,0.056497544318562756
0.03090008205574246,0.2902340797954815
0.03879603747026966,0.09600747063125675
0.026549380381568177,0.4798888129606754
0.0203003542249528,0.8043606800267862
0.02756076846112021,0.4298411703589814
0.02070559846439851,0.784590163756002
0.021729145669757977,0.7325301239982634
0.014992445299582324,0.9781459952477664
0.029527055115807846,0.3429451363794378
0.0372363802854343,0.12184331342105843
0.03449880211738676,0.18081276629926912
0.01851882973901836,0.8827353291793609
0.028643906551228615,0.38028564588441965
0.023031753838218094,0.6637057090651926
0.04345538289729278,0.04445295286216307
0.020471163476119547,0.7960972799435587
0.023792478804261386,0.6231546331630033
0.04095071769891301,0.0679765777145456
0.023105271336336386,0.6597855003229924
0.03544869866161102,0.15820625451684645
0.038101413964022224,0.10688631001149335
0.02796831358015192,0.41070584015657935
0.04049706904967121,0.07321508844010115
0.0316574438091497,0.2638563776834065
0.021766615205571715,0.7305798272416393
0.032629602286892045,0.23269584542208113
0.03797990447434546,0.10889061538583424
0.0383997579819505,0.10209458653370133
0.01741950902267808,0.9219572896892159
0.027529424617586673,0.4313373729442211
0.01938267436693275,0.8467073167662404
0.01985333710577647,0.8254500465364242
0.026762142844430237,0.4690573354454098
0.014241595345721447,0.9872980000296637
0.02986486017944523,0.3293801395225884
0.025319055088511788,0.5430708647548033
0.026745843233038746,0.469881422348895
0.01744912736630433,0.9210078808900952
0.021045725980087915,0.7675883623598542
0.029356524039024612,0.34994307067414776
0.026156951720402333,0.5006576742182388
0.02303021194767227,0.6637879156435804
0.027728874356457656,0.4218764153914773
0.035367503315472726,0.16004540021497157
0.025164684120238534,0.5510281004961586
0.021819107685722705,0.727843459798194
0.028255745834990686,0.39756566269855764
0.029272112919993987,0.3534444035416026
0.02252944679002422,0.6904328388999429
0.036798836977409044,0.13003976106015275
0.03650957149640699,0.13570188059113192
0.021811408590618808,0.7282450990280969
0.028498312660012015,0.38670466140899684
0.029165707869380664,0.35789344390796696
0.024532292293831304,0.5840032926753096
0.022743355716346336,0.6790674639133415
0.020062929137017127,0.8156632971433828
0.023526581893710097,0.6373156786883221
0.0173276167332318,0.9248633697322716
0.022879913582167344,0.6717977637632062
0.019096905487442056,0.8590807259709563
0.03344366068896654,0.2088436145474204
0.04295961502747514,0.04844834297513159
0.017669724587796476,0.9137434486385099
0.0248946605523086,0.5650386924844712
0.032075423955863824,0.2500937079560495
0.015670646806987376,0.9667205263971763
0.019779747190781016,0.8288413056291324
0.03625691097448672,0.1408102117239802
0.04054549020182888,0.07264008193259751
0.03204322003997462,0.2511343059362574
0.03451675718414915,0.18036290387400208
0.043838382580092095,0.0415653480256931
0.014845835299192645,0.9802081576891907
0.012817210358071651,0.9966125409544396
0.027845863370669632,0.4163930037911636
0.031685755653603154,0.26290651499899426
0.016788117677861925,0.940700209416648
0.05018316205167295,0.012541247731714394
0.023397899823173918,0.6441770463182448
0.018594905923913354,0.8797336448433706
0.044649712961901455,0.03598296705958
0.02109051111576532,0.7653251121792799
0.029081523160337186,0.3614414382573892
0.04068691630706711,0.07098253926609442
0.01665257622430094,0.9443453639472503
0.024662941392239013,0.5771461424207277
0.023215476388335876,0.6539074866248887
0.027472271689851002,0.43407460010425075
0.029560214052154088,0.3415961422887415
0.015112525333479787,0.9763519015424337
0.027972435648480398,0.4105153206110345
0.016603250816835557,0.9456383438760206
0.02561624307516673,0.5278701621178841
0.017103356017377225,0.9317024097826746
0.03494678695139175,0.16985114194320108
0.029802691781383506,0.3318470459852106
0.019354094961393842,0.8479637116404954
0.03961752091175563,0.08435105138022478
0.03670888322487531,0.13177947657023048
0.03885875266757627,0.0950724758900253
0.026068848609707207,0.5050498238559175
0.022580704447752953,0.687712364180437
0.025178914143708875,0.5502929337766147
0.02197588966509678,0.7196436994478632
0.014161555906812867,0.9880772976232644
0.02094395044176267,0.7727112006829069
0.025954909767303302,0.5107547994813879
0.05103766701394685,0.01054135223568349
0.03119991063176769,0.27956681966582914
0.03255303268897458,0.23504284591249344
0.037281079251833216,0.12103039696979931
0.021665206411169757,0.7358522973345987
0.025436327129743752,0.5370533950453438
0.017506996226456906,0.919135091440822
0.028489720305969746,0.38708582690274734
0.02912020789936476,0.35980797714126955
0.03770861771208012,0.11347795091619349
0.03555374415341117,0.15585209766107963
0.03478431082837796,0.17376387502398438
0.029358044810429806,0.34988021738636205
0.0224426275489108,0.6950357991705409
0.014513068806135176,0.9843838477629108
0.016564982550371865,0.9466291327319719
0.02800837987250987,0.40885656226549416
0.031119496984437556,0.28239865580034285
0.04126432944746811,0.06454478354477201
0.020036613497932898,0.8169022083345318
0.027265456982765113,0.44407701702907576
0.04732186670318417,0.0219635177347586
0.02067421648682921,0.7861410855443031
0.030340134047145972,0.31095785216353866
0.020760828727678482,0.7818530404636329
0.03031260717825951,0.3120038501187879
0.02497139760049999,0.5610457655002675
0.018767780536781575,0.8727844077386858
0.020757329954235515,0.7820267181559805
0.018298755566429792,0.8912186968308329
0.0268233090267605,0.4659733021687437
0.02979667294114005,0.33208658571924626
0.03790989377042142,0.11005951022399511
0.016516174239969178,0.9478771460625509
0.04000154959045776,0.07932468505434234
0.024363118801291384,0.5929117726268479
0.026935840464229588,0.46033426641673814
0.03284665132378031,0.22614062550121267
0.03165249450714369,0.2640226918440068
0.024695091039788286,0.5754620180534027
0.024689531822383037,0.5757531366259359
0.03917752205256575,0.09043695026825027
0.020523436625570407,0.7935475862315534
0.03384944620187508,0.19768729060090437
0.027887164865453062,0.41446880099261413
0.03330972665824006,0.21263159629804812
0.03623523314830346,0.1412556709847496
0.04895060729112899,0.016029569784653593
0.02137122903399516,0.751022366855634
0.01730645467256453,0.9255241181692646
0.05541558985474204,0.0041343115886876254
0.03164746759491377,0.26419169476663684
0.026998852986210076,0.4571963966178431
0.0258151857356832,0.5177880621959792
0.04179274370446573,0.05909708307704077
0.03523539420746946,0.1630743866978725
0.025131655555901133,0.552735726951853
0.02661432079402931,0.4765656744126181
0.02749380212493202,0.43304207365926045
0.018214480363244134,0.8943868785689645
0.02373096842989103,0.6264278564391552
0.03628640177314646,0.14020603393904485
0.019518765399144433,0.8406688611982187
0.02276271593164314,0.6780373861253068
0.035830048181349355,0.14979418049441678
0.04491230212156147,0.03432255683875535
0.03441614498744311,0.18289520207478968
0.030252397535000308,0.31430072329827063
0.0343134959308139,0.18550765786285042
0.026864521424988852,0.4639028744474656
0.01802257779633365,0.9014304217928673
0.03711549563918565,0.12406425833264116
0.036505746089782964,0.13577808321346446
0.021503724118558276,0.7442075521881221
0.01629064058274421,0.9534158563731214
0.02389424295312803,0.6177438393829944
0.01761596183895786,0.9155450957354141
0.01755238892292421,0.9176496361586155
0.028345071625258456,0.39354182122954795
0.020676360982338382,0.7860352037584226
0.02025769634470731,0.8064075526568263
0.03006812167350692,0.3214070757985282
0.01864497402037564,0.8777391740278836
0.028573155817035678,0.38339558420870046
0.0197954589335394,0.828119276536099
0.033833349498873067,0.19812076092923755
0.02496706337522603,0.5612710601425319
0.043947277375475546,0.04077475650038287
0.02672628316212297,0.47087160420199414
0.012439324879688074,0.9978036169634307
0.01719815520193746,0.9288554848565009
0.01763505423523226,0.9149075769167507
0.029593199096151213,0.34025800117331567
0.02529093047658937,0.5445175766063817
0.021080798788983793,0.7658163885036927
0.031184102442059825,0.280121839997072
0.02384260751527767,0.6204885465431106
0.028317858123994122,0.3947647053842767
0.022945818269668128,0.6682864164841629
0.03613735766645043,0.14328117343218416
0.036075929695775555,0.14456438059221172
0.02422595292863805,0.6001566232421955
0.01754073187761407,0.918032481833434
0.027578879800863376,0.4289782210651448
0.023231081891843086,0.6530750590864114
0.026376269402136665,0.4888206052005853
0.028240422514090757,0.39825877360322204
0.026366378076193353,0.4893341745064977
0.02327386251857877,0.6507930355819485
0.018236496675238995,0.8935635792399198
0.018143632067019355,0.8970151195230853
0.04797303128816327,0.01938975151699004
0.02791425703657313,0.41320989837463756
0.020715684331423567,0.7840910434255309
0.05708125553722043,0.002837711798251383
0.04057975516828771,0.07223550216922744
0.02323887161126792,0.6526595377210259
0.018445947452230882,0.8855779813228869
0.02441536085328344,0.5901574312992359
0.023400703765419584,0.6440275059939016
0.02808102295306525,0.4055182503990366
0.042921170873092995,0.048770761617750465
0.024587099267390777,0.5811242057517467
0.023461122611390994,0.6408055559156889
0.0222947337308953,0.7028605612219732
0.029843103736231225,0.330241946093534
0.02331596681213499,0.6485471192157182
0.024185182520838344,0.6023134657763481
0.03831378778753766,0.10345667707903726
0.01746545486300144,0.9204818635234228
0.01330122203798656,0.9944176879449923
0.027658320040247264,0.4252069622633952
0.02960826327562016,0.33964812850838
0.03531736235450411,0.16118967313899024
0.03507940055053682,0.16670988217826485
0.023177262509996355,0.6559458349369576
0.022423244892453092,0.6960625138346725
0.021942400490103903,0.7213984284453052
0.020238150032990676,0.8073431392733726
0.017275325862079305,0.9264902563855397
0.015517213355246473,0.9695849364437603
0.0257810746890903,0.5195111757262226
0.027573737270185764,0.4292231277649303
0.04531678901537367,0.031896292148923255
0.022066651203573873,0.7148798402271689
0.023070159540736823,0.6616579180714863
0.02757038692374758,0.4293827346530899
0.04346458029831479,0.04438161846509983
0.03820726313614978,0.10516534237422995
0.03899598411614247,0.09305307284889118
0.023805692954530167,0.6224517070177593
0.024203787349015737,0.6013290448641807
0.02053002337124743,0.7932256371633555
0.021106763305681467,0.7645024716894404
0.02222099005596012,0.7067535347164876
0.03522413905304966,0.16333455091306098
0.023787673683037858,0.6234102644038371
0.019770850167624476,0.8292496759409304
0.03266285736990965,0.2316821342790685
0.023638935368109515,0.6313285799389017
0.025135457525948895,0.5525390695572487
0.01628927617854206,0.9534482228333132
0.030673696353956503,0.29848605346487145
0.025548522742697588,0.5313196417318681
0.0337425632300066,0.20057951726279138
0.026175339874675574,0.49932126915411806
0.03998585725195003,0.07952500102147915
0.021246480237752996,0.7574023035682386
0.031001583989330284,0.28658959523619815
0.023279680946956982,0.6504826669365493
0.026454963632270734,0.4847471005009814
0.02345433518232859,0.6411674747377434
0.015812497095580802,0.9639228134255261
0.014439013324128891,0.9852213153174362
0.03238315553940452,0.24031461464648105
0.02562004431897874,0.5276767962641675
0.018084799198760604,0.8991729349570062
0.016494943118249727,0.9484145371671081
0.032872905367504535,0.22535745395407272
0.03159625835930957,0.2659179732654822
0.05579816007945099,0.003795714475575327
0.033573898138359315,0.20521076661717086
0.02219449160597864,0.7081508637643993
0.045566936521787116,0.030472430225744498
0.013689291120821123,0.9919907747752196
0.01590768576584578,0.9619640459865949
0.01614819038918791,0.9567211329646103
0.03690317950841587,0.12804531618638978
0.037474196248029945,0.11756933869107297
0.024279764911426527,0.5973121958904464
0.02320399229276865,0.6545200637288886
0.03124707494661394,0.2779157698381203
0.037404336463711885,0.11881184401711152
0.01953025626351751,0.8401548561868961
0.013743988895111109,0.9915943636834266
0.033992329211698036,0.193872089427755
0.024229016067604192,0.5999946374162184
0.03503039515584838,0.16786524057151142
0.016010157589486318,0.9597818516637617
0.031082894614648082,0.28369468952201393
0.01979081082800005,0.8283329939061879
0.024173106081750606,0.6029526195240902
0.026295785146314476,0.49300953702424305
0.032868714251525044,0.22548233666316983
0.01468065484572445,0.9823667425762204
0.028605184505318793,0.38198553265405727
0.030469836789693894,0.30606375425177446
0.026669377447204656,0.47376007563869593
0.030564322356620433,0.30253424640547066
0.03506550421171492,0.16703685739625002
0.02265904937625496,0.6835505013492318
0.020432216961620786,0.7979907134214221
0.020626302093454396,0.7885028965104052
0.030898987304536496,0.2902735737595167
0.01853635203599535,0.8820470668942122
0.021865196450104984,0.7254370758667125
0.04174306704133407,0.05959185440352096
0.01564720587029933,0.9671689684594681
0.019605093347843217,0.8367917946219566
0.016245394998824825,0.9544818653319139
0.01821776339091679,0.894264306595209
0.021604267560402124,0.7390114073946145
0.034220036215246386,0.1879117847735683
0.016932900573683574,0.9366576752293068
0.03471594086399887,0.17543163363644343
0.02052643017972508,0.7934012848263664
0.04191231765840242,0.05792057571200427
0.026653707763832468,0.4745574780530477
0.03777186066174687,0.11239452165497392
0.06423934461971492,0.00049603495050672
0.033217110772716996,0.21528206163976968
0.019058034400198598,0.8607304587948224
0.02024290013900054,0.8071159095119971
0.023018507490954243,0.6644119249226785
0.01682992275903561,0.9395487129405627
0.021160012423255825,0.7618023071156338
0.04132704019067007,0.06387660291945294
0.035795140064827535,0.150548886872687
0.022030268035243453,0.7167909153009132
0.01843727631108316,0.8859140137359379
0.03416903858319331,0.1892339524620433
0.03529048228307585,0.16180580035134068
0.028475995872591697,0.38769519839567473
0.036354529572648175,0.1388183440419389
0.02967106887868931,0.3371139026803721
0.02484758327475478,0.5674925314113792
0.024434214576416258,0.5891641264988261
0.025639002195267047,0.5267128404118175
0.034218768617245154,0.18794456009969243
0.02131877989016462,0.7537091997577734
0.04792218559071304,0.01958057787357614
0.030378489516621476,0.3095046553757607
0.04932837767967563,0.014877732740236531
0.023391972849728715,0.6444931483791461
0.026791109760564757,0.4675951440855805
0.02863796237282573,0.38054624970264395
0.04288273142451837,0.04909499522042931
0.018325643453126834,0.8901984177114768
0.025446014918533377,0.5365573916269291
0.028331294811058894,0.39416057726429976
0.03192296590353705,0.2550491042320887
0.014364649590089429,0.9860298454796191
0.031204630477982997,0.2794012665012987
0.026463598965126428,0.4843014447279277
0.035107816527554125,0.16604285712912042
0.01913120671404467,0.857618177920783
0.05090614849115316,0.010829065508045363
0.024038934595100425,0.6100619413891158
0.036986353689309026,0.12647347301935122
0.030613181296458736,0.300720899486003
0.018664936026417334,0.8769398245555531
0.02984657015344716,0.3301045269526378
0.031002305281968123,0.28656381895531113
0.023576467673101953,0.6346568537502425
0.04307147068663708,0.047520716374558854
0.019701865334453894,0.8324039145911766
