statistic,pvalue
0.02887681413915294,0.5167607436394832
0.0310038434879345,0.42087993779496596
0.024017230910194476,0.7453448224536028
0.025772558930138578,0.6626434208899505
0.024472588605559897,0.7241955692436776
0.024219969645089878,0.7359668333786229
0.04065030294930416,0.1383297231886216
0.01869016655719935,0.9426298197503667
0.023030226267466536,0.7898521499296574
0.02606983517093331,0.6484616337908995
0.038071272452983,0.19177755674118244
0.03792835062542288,0.19515948184797213
0.03773800072190453,0.1997361674694595
0.018503531043140564,0.9470125284672286
0.028787594441290865,0.5210635148370196
0.024511954901343336,0.7223535101392222
0.023480996886043937,0.7697907098192498
0.04531317246492883,0.07259076726179617
0.03380416277551179,0.3142066933583191
0.02666588534486214,0.6200586579760069
0.03398947403298802,0.3079144571312834
0.03205148292986859,0.3783941872937254
0.021812222449716145,0.8410853153875726
0.015123412961174643,0.9930869448662933
0.03385064995813197,0.3126194746612452
0.018836051675795523,0.9390613793320172
0.029739629507936183,0.4763132381344614
0.020226395881481868,0.8989451661925422
0.024641634729323875,0.7162721327050767
0.0373258689362006,0.20993282581666758
0.03939776541666978,0.16254700190776272
0.03294441491777356,0.34462738867576065
0.014413228227596386,0.9963281601856472
0.025939018537829206,0.6547029594218433
0.030232246986183653,0.4541702751150366
0.04254926249669089,0.10728186550267035
0.030171524376607778,0.4568623045623245
0.01697619687802565,0.9752387088963503
0.028580330422595113,0.531145699517785
0.023101833693931817,0.7866991709858968
0.05297193284494017,0.021636157020473376
0.01968375487798313,0.9158871872112958
0.032865755184265044,0.347512470055243
0.03510877587707628,0.2718626231781282
0.025838089708428824,0.6595178512614828
0.034305114862725694,0.2974102745189516
0.02317602366513183,0.7834184286244906
0.05060657409698688,0.03208236247601666
0.02100479994871507,0.8719902271200294
0.06550803585136822,0.0019866344827113077
0.019520306995861963,0.9206741409159237
0.02310689463227006,0.7864758220532714
0.03363944780873518,0.3198778950592777
0.020817745990032055,0.878737558776187
0.07114180569927647,0.0005761877222010697
0.025049620981109078,0.697025350356743
0.03041799163954173,0.4460009892652112
0.035626103144431154,0.2563096801085868
0.022004135207424835,0.8333492713670014
0.02569285563572929,0.6664439327785276
0.025227265958518097,0.688601682564803
0.031101979958986448,0.4167676655833361
0.04654495118387636,0.060512936086293906
0.05162047101573991,0.027157298142315784
0.046584552124053435,0.06015507621450215
0.02535975490790876,0.6823063677315683
0.03765893847471774,0.20166162421769349
0.03207652144730044,0.37741683388131797
0.03090638098815296,0.42499114994099546
0.037514480967574926,0.205217144105748
0.0397793359341585,0.15483400049637766
0.039944483588076896,0.151588311875026
0.03259467485840273,0.35758715318085765
0.03259486466074657,0.3575800274342602
0.03659523225488759,0.22899928860155336
0.033546230672662936,0.32312019074293497
0.029897272892705162,0.4691518943993143
0.031095643717885646,0.417032347872973
0.029448041562170957,0.48974593839344505
0.02034826305059423,0.8949251986780306
0.025560068466638858,0.672772118100892
0.02618491282422486,0.642971869423525
0.03005918074295548,0.46187061926248096
0.031932304088979124,0.38307047406949374
0.036103449254877074,0.242564582804615
0.04788189885418148,0.04939404221875015
0.03867481428454156,0.1780018907665588
0.03195284181128227,0.3822617628181844
0.0394191665380651,0.16210640953196204
0.030436420123385877,0.44519585466644906
0.051359172421610366,0.028358102050118936
0.04576436804752926,0.06794808375314755
0.02994611495793742,0.46694750339425317
0.03708107259469651,0.21617842484567415
0.020204661801803914,0.8996539834464614
0.029611021555638994,0.4822080364996066
0.016712798468483947,0.9787804749940316
0.01799453795123318,0.957921460490487
0.02302468182857026,0.7900957132047136
0.02402394170714406,0.7450354801430811
0.0277344558715914,0.5696390289225597
0.024398790489403688,0.7276434162847347
0.022537712256348486,0.8111477819267006
0.02584247450925392,0.6593086914307104
0.021859424779635872,0.8391955620608306
0.03446690485193482,0.2921296186907351
0.02471420987445294,0.7128603298899141
0.024051549662038027,0.7437620579675277
0.02537996244071894,0.6813453656330228
0.037222965030063615,0.2125409435417945
0.021752935899620574,0.8434466078306448
0.023867525786675836,0.7522252022853586
0.017560988866787475,0.9660167908434503
0.041979052235457726,0.11593138097033726
0.02168705588145875,0.8460542747463736
0.033421501470156434,0.327495747678229
0.03903405909927926,0.17018232643087403
