statistic,pvalue
0.026028428284102845,0.5404859325612263
0.02810324814513232,0.437749387066713
0.021065743586444585,0.7931120242828615
0.04548233159547882,0.03806349648355657
0.020827022715268484,0.8043935310269915
0.02053795791358047,0.8177802996275362
0.01988632247486699,0.8467022451054931
0.022347354477950998,0.729804028331908
0.023805267973535438,0.6545993906918839
0.022921336301344852,0.7004174568115997
0.01551175678603156,0.9762525847007193
0.022765769506703504,0.7084230895497443
0.02843591296629966,0.42228650135219165
0.02634234740103447,0.5248668871869
0.030464744135758615,0.33604562309101965
0.03660575760961016,0.1529886718501279
0.033795671828865226,0.2232391147906178
0.018826416079332164,0.8892809336357035
0.02549865834675813,0.5672090982908276
0.047944647464051915,0.024537429893212292
0.034585439112389926,0.2013565621500434
0.031912994170279485,0.28276135575040384
0.02189294094092159,0.7526946512939346
0.026606853914948214,0.5119408630316551
0.02238326038983518,0.7279793196430084
0.023966472615024076,0.6462182710017281
0.04904919574103894,0.02000017400448394
0.016209909267557943,0.9641858799750617
0.01898992414939238,0.883117148931572
0.02690449253748395,0.4965810176095708
0.020113371579322026,0.8368370759558247
0.02141070849487925,0.7764860864181407
0.04110974526713346,0.07841446047344974
0.02946513680314433,0.37681513417229134
0.022898401264560553,0.7015993123781159
0.02167908866032764,0.7633168810264479
0.03247546266872062,0.26385535351801986
0.028935428308956346,0.39977170331508005
0.03141772098020584,0.30022787498507036
0.04163706442796866,0.07214716455937019
0.027021384330873977,0.49063033944948925
0.016208243149347074,0.9642185753620944
0.018093380090407618,0.9149011784433527
0.02133562821209159,0.7801349956989676
0.020055474175571852,0.839375227064677
0.03153770967073488,0.29592506432810506
0.02355664338014485,0.6675212532361741
0.021544128821588793,0.7699630492240487
0.03250215048300009,0.2629825438390666
0.02893622834089843,0.3997363193659792
0.025127234633270684,0.5861748209144708
0.025245799093108534,0.5801027130803371
0.03887296866163403,0.11034156403809528
0.023848348760051347,0.6523595681888541
0.027429893562703922,0.47019670131271324
0.023645332699364974,0.6629131108384982
0.02225362734582098,0.7345570179749724
0.025554571668657933,0.5643692003657053
0.024732690291439652,0.6064829706149093
0.026754549812973108,0.5042816635346921
0.023376605048919308,0.6768676623643288
0.030766266259872388,0.3243945737152186
0.03043199065842983,0.337329151052623
0.01885353458877237,0.8882695373394646
0.023232507526986468,0.6843371477468796
0.038723098007424905,0.11281915747453253
0.03336609659404349,0.23588909087424373
0.021938391783941052,0.7504236716244737
0.02727414620516111,0.47792060856021895
0.029134097215895383,0.3910511862695055
0.020273349394942075,0.8297464471188056
0.02143313742077385,0.7753929364136732
0.021041516361275436,0.7942657221361733
0.024775888213442676,0.6042527254255445
0.02484254977754563,0.600814067872246
0.02553978949228619,0.5651195885141904
0.022374917058542887,0.7284035072753555
0.0264574284447171,0.519185847019614
0.027278786420818074,0.47768930183183284
0.024740727438264498,0.6060679133657098
0.0317211514960295,0.2894350752572287
0.029782367988111458,0.3635172294046669
0.024806856511566694,0.6026548017086548
0.019139921745458643,0.8773264565511174
0.032122809636991656,0.27559427956475196
0.033542024630823786,0.230643567284414
0.024609481497849583,0.6128517608568391
0.019046474004433933,0.8809491351513857
0.029295100162294863,0.38408144813381473
0.02626239455701118,0.5288282921663725
0.027660200286865833,0.4589257920587018
0.03362140416452433,0.2283063066117964
0.025619479418710345,0.5610778818811422
0.03442332411373117,0.20570594941650464
0.03062647578367933,0.329759270853543
0.018017879998069586,0.9173445706719496
0.025013716910415207,0.5920026930381084
0.03450258959436692,0.20357026373475448
0.018683635046031877,0.894533347466693
0.04517127083390399,0.04016827897423598
0.02543921759497325,0.5702327555509206
0.02888957547797666,0.40180329835322254
0.01700762605032946,0.9463195864720266
0.022771306339123387,0.7081386135054429
0.014034458697406313,0.992063088873456
0.027724247739413843,0.45582334661651003
0.027758409955856433,0.45417422434171023
0.03406610253761366,0.2155482279981419
0.04342824966661374,0.0539386826504322
0.018533291182370237,0.8999297413712609
0.03453786736208536,0.20262534501268226
0.0422351279728187,0.06555901161883015
0.03580659561552613,0.17086728011875213
0.031940279907223035,0.2818215320185106
0.022844319298756355,0.7043840656711869
0.022829049656501565,0.7051697624520277
0.03147088377288987,0.2983158003524513
0.052021096939883604,0.011274398901440675
0.024636288825914343,0.6114651407480136
0.025331084267028015,0.5757450157811848
0.04453959912687677,0.04475662739372151
0.017278316906235158,0.9392464460541547
0.015512789340283106,0.9762370987970415
0.022398779945848157,0.7271899853751558
0.018421386054279343,0.9038552473498533
0.03434652478330036,0.20779181868231825
0.03850550591275148,0.11649791181013917
0.027568023348152476,0.4634152351085759
0.03370368986291722,0.22590275776497912
0.013354654648517705,0.9958093597990543
0.01747796225212732,0.9337029356917372
0.036466338725290925,0.15599444392216744
0.024414459583272263,0.6229528628281829
0.021710263603604507,0.7617751396188643
0.01447924927695493,0.9885364150196347
0.01436492014297186,0.9895342258477878
0.02154247711371271,0.7700440965964652
0.02040994648476524,0.823605184658174
0.019899247735842507,0.8461471077156985
0.04123210107588604,0.07692063696457607
0.029136109177711228,0.39096355163086755
0.02220202558773471,0.737167256158947
0.019626784191818514,0.8576773028527773
0.01325642023091074,0.9962116897459613
0.04368605813536919,0.05167519946970728
0.041965994669158596,0.06845734002319097
0.01954319975125371,0.86113999354191
0.023852832586694045,0.6521264458800623
0.05361798829578951,0.00817127693191102
0.02143048048354801,0.7755225047315368
0.02108350256288738,0.7922651275568202
0.027814681756156756,0.451466429025909
0.02398055574318947,0.6454861470739313
0.027576018743007413,0.4630246816431774
0.03449561907509041,0.20375737637234292
0.04044678892570763,0.08694127852654822
0.020472903897194694,0.8207486866717185
0.024672693840448456,0.6095828780287194
0.04233575307875831,0.06450259769167087
0.01764198162472097,0.9289428832022367
0.019435311318890897,0.8655559579154135
0.03590358312958766,0.1686125430414719
0.026891759313527552,0.4972320183053789
0.03644545409108102,0.15644876269879546
0.04972186018095026,0.017618481941027407
0.024847622967302696,0.6005525271075833
0.022087224302064,0.7429567464742725
0.029303182457021515,0.38373386540606297
0.03655337185044827,0.15411255551166372
0.02415460067026594,0.6364409398570827
0.02590669640887755,0.5465881119950889
0.02657223613044024,0.5137466673690053
0.022328851597303828,0.7307435039186687
0.026521096970948094,0.5160536472073937
0.027284138031137384,0.47742262377305766
0.03813552127501177,0.12297970087095256
0.021737205518204128,0.7604408347939652
0.022181849276516896,0.7381865501886034
0.034346227142373675,0.2077999345421985
0.01966132109929586,0.8562361261036691
0.024634292590233753,0.6115683798703803
0.024124063096369303,0.6380275289458928
0.016966237765291825,0.9473559037800698
0.03226963061530583,0.27066038279870935
0.019076551564330746,0.8797885413608226
0.04299622349021248,0.05792332968352595
0.044697769273217836,0.043566935858895324
0.032456374223905765,0.2644809669130491
0.031793751183236574,0.2868959136355107
0.026359635248491275,0.5240118775130393
0.021058980587191356,0.7934342708514069
0.023549126917673968,0.6679116961501581
0.02372691728032761,0.6586726234049094
0.04043616245295051,0.08708406205573234
0.02408933633318222,0.6398320470590162
0.036999919771409484,0.1447425431833283
0.022362437104970434,0.7290377971469844
0.02629597095883829,0.5271632656910319
0.022982365159817997,0.6972701271384742
0.03490014441558442,0.19311897747689433
0.0234895689273574,0.6710047837608673
0.025673115023956194,0.5583626605209764
0.03268193252811835,0.2571594770736681
0.02025086324140124,0.8307498294634708
