statistic,pvalue
0.04269457522876441,0.18174483007569875
0.04880830425081628,0.08742995225866071
0.025450879469177193,0.7937567838235816
0.029572673629230772,0.6205074649944544
0.048179251487846075,0.09469180033377621
0.03352975155280058,0.45357595054665445
0.02926438486339769,0.6337385084767766
0.026847803960431404,0.7368802950968975
0.04171522437353381,0.20250666846022247
0.030773655979578707,0.5721625470721474
0.03344183516633831,0.4570884251959037
0.03010837060544147,0.6033670643572696
0.04150525780643588,0.20719042526174877
0.0360144687369367,0.36170303121451797
0.057060434468075516,0.02789787688002455
0.031365847862698304,0.5452180494848893
0.027239837905176367,0.7204000064564433
0.020171929844511244,0.9540658209295004
0.035424765555084226,0.38221975954601134
0.02649889843052955,0.7513882010232005
0.0415322247811416,0.20658418564311934
0.024283113632462827,0.8380271600792948
0.04203182105194883,0.19560123998147327
0.01871368466964851,0.9767343934302962
0.021277125354073778,0.930184559962774
0.037155649254599576,0.3242400046146562
0.0313380515911833,0.546465064925183
0.034108790941870526,0.43089001892470097
0.03848034807260192,0.2843790725270286
0.04080028967196492,0.22353535727132
0.0611920386126914,0.014729768279758783
0.03643797276329941,0.34745743745042035
0.05833529397709353,0.023016990389836768
0.03975644605961309,0.24954098524642354
0.03295269172383991,0.4769582072307645
0.027037049284161063,0.7289461179599781
0.04114946708007572,0.21531927430532224
0.051660997354189664,0.060102416016095006
0.017921676917675655,0.9851111876691163
0.023472033926076052,0.8663655866052198
0.028479454241680358,0.6674842545304052
0.03724928460042698,0.32129574219547524
0.02202071507838743,0.9108906345149466
0.03938534485156381,0.25932054599947285
0.023089154482841323,0.878932147346488
0.01753781098088414,0.9882864696813807
0.04416585143496787,0.1537617364178491
0.021192536633823145,0.9322175120249779
0.04633848517789141,0.11888837849719715
0.033015891783023776,0.474359726216748
0.04870217416089573,0.08862126960909582
0.05179553833571798,0.059018436920091094
0.039556956767273777,0.2547626985064293
0.02178595600962263,0.9172541959789131
0.03195288799660034,0.5192924980672633
0.03457171045124274,0.41331285899676323
0.02486250416515917,0.8165174930382088
0.03505588341326982,0.3954592590068545
0.048623711357762334,0.0895107540866915
0.027004463705739057,0.7303152489211222
0.04207650472145574,0.1946416822717244
0.03143680983511177,0.5420424518512998
0.037974549869201235,0.29914642538470454
0.048069089856216496,0.0960140204869609
0.03245809893846219,0.49761252401245787
0.02349487003325401,0.8655988442936946
0.047283465648437106,0.10589720614936744
0.02811429831269685,0.683155979750363
0.03799324979725349,0.2985905884393685
0.04193368997183794,0.19772157693326833
0.03144331544929513,0.5417518930048101
0.03464833508324883,0.4104512807378639
0.03554693114482743,0.37790406165526247
0.02465167508797983,0.824455742314625
0.01780976848408769,0.9860932067062753
0.021937829595641112,0.9131655841863761
0.03617790680558716,0.3561571718498044
0.04029179817839901,0.2359299536118525
0.019992154709962073,0.957398218211173
0.034890262862501076,0.4015054901738349
0.023174250540510366,0.8761871795254479
0.057324891412257495,0.026816166826173743
0.02954750995840949,0.6215862937457206
0.031558226758284125,0.5366354871010945
0.04502231795510492,0.13913931539947963
0.03461343170100151,0.4117530771079125
0.024701048612782328,0.8226077199778552
0.047792429365581146,0.09940276345871436
0.020459613646955144,0.9484113893443414
0.034068118408665415,0.4324581058493777
0.040973305428638085,0.21943458093117724
0.023179766595601614,0.8760082849880335
0.03828709971666633,0.2899559103991784
0.03386165318417911,0.4404773470954952
0.03895762475697645,0.27094796385216247
0.032809878632053896,0.4828640463951906
0.04853483054032581,0.09052737501239012
0.039541080143232876,0.25518180351469816
0.06569549662927426,0.006979064485938693
0.03223158225229006,0.5072603938997065
0.03151438533836842,0.5385839765296073
0.014733893515808671,0.9989351915971997
