statistic,pvalue
0.08754037653918337,0.4077309775013281
0.07183555440974976,0.6799618195748502
0.07510047678654974,0.6163947805572262
0.07363545703736707,0.6444896209552355
0.0806850976998621,0.5159778453211885
0.07596548190066238,0.600141703777862
0.0716879675869233,0.6829161681989337
0.0833359028040202,0.472134112295074
0.08163333291287411,0.5000077201286537
0.12827448281976972,0.06799368156399609
0.08479869465916927,0.4490112925313957
0.08577991677039243,0.4339290931710358
0.13030815571370513,0.061087708793439825
0.061541449808897586,0.8432379705729511
0.0778991672234759,0.5647264976492585
0.06182777586715288,0.8391957622478471
0.09606748151045863,0.29627083491211564
0.08761631054040253,0.40662582857426166
0.11448491962685675,0.13444746053749787
0.11111060040901632,0.15699606040344136
0.06245828661597841,0.8301574734861502
0.07398177689084712,0.6377844326380191
0.10409195577603066,0.21356103264875112
0.10698156962895433,0.18860576554972688
0.08303410088870222,0.47699981455339974
0.055421240974705466,0.9185236124799702
0.10320917816620695,0.2216746214797059
0.1254245382564062,0.0787806777237673
0.08160212419489588,0.5005282686248709
0.07408435166023863,0.6358059932498337
0.09072663270172499,0.36311507265348975
0.0840210716554336,0.4612083129635567
0.08644318736347112,0.42392887340549945
0.0853151813478975,0.4410295853123503
0.059627050693522365,0.8691821915209506
0.07228303775203687,0.6710462116985756
0.1342348889103152,0.04943835217992861
0.08414400150009138,0.45926578555211467
0.08314276733159276,0.4752441346366188
0.07278643169478971,0.6610926851604018
0.09543632302690663,0.30366247082970255
0.0873776135565838,0.4101067582589541
0.10331209510939945,0.2207166479875081
0.08893584625537243,0.38774848390841915
0.08421814352539125,0.45809680807800807
0.0694260458813577,0.7290354897590239
0.09831519457499105,0.2710239077925379
0.07156374681742306,0.6854080776669262
0.07265508870677095,0.663681903053024
0.11115779577341423,0.15666096369743945
0.06728103135363,0.7741736123800995
0.05823257260292303,0.8867845594130933
0.1196754742930276,0.10496615868836613
0.09221789456225071,0.34346090702057214
0.07744635053074778,0.5729049630711188
0.04830847132402316,0.9737459896627796
0.08818220502231977,0.3984543688427958
0.0695488318883957,0.7264921757906044
0.09080337528151972,0.36208465844102383
0.05655328458171831,0.9063760797207929
0.13202744703242064,0.055725941345468114
0.06597534001829508,0.7767530390524687
0.06204889563511218,0.8360471731792063
0.06418159985252214,0.804569736487085
0.07630002464410134,0.5939233978863753
0.08929715693399234,0.38268725952957244
0.06751769483453784,0.7691290787093864
0.05200834421681881,0.9496286938715756
0.1391710258622023,0.03755488072451244
0.1110651979389875,0.15731896938571263
0.09948244228629899,0.25856527463804224
0.06490499238625896,0.7934828774501324
0.07190456726603728,0.6785826911910897
0.05569181861646999,0.9157003972268657
0.08290478109438598,0.4790946661250458
0.09367706881226556,0.3249771787132266
0.07419450009878403,0.6336853222473688
0.10820218776556056,0.1787791397518592
0.09994712607678347,0.2537274242997575
0.07355660734657976,0.646021721288267
0.0939543428984092,0.3215477545097083
0.07177121538733744,0.681248897473625
0.06241731017264279,0.8307504411356584
0.11218583801628079,0.14950298541964557
0.11376275579557149,0.13903772358413982
0.14320233479783295,0.029780939433554667
0.082530639867751,0.4851889252229107
0.07065578460215671,0.703767794191836
0.09016939488463094,0.37065908897191074
0.055052465092255226,0.922288902385441
0.0734880732419192,0.6473550267820048
0.07137461267229467,0.6892114345329451
0.0897379755734441,0.3765748094716674
0.0915803064911953,0.3517690281152011
0.08503914651498268,0.4452835288447736
0.11240924100484218,0.1479828768886191
0.07532319075450489,0.6121860877396924
0.09467109505867766,0.312804446660975
0.094248582550508,0.31793726575582154
0.08968903983674958,0.3772499723769119
0.11126939120041579,0.15587089515274236
0.10963034352434409,0.16780097367497976
0.10448367792696411,0.21003526532788624
0.12039101574734767,0.10135756514974927
0.08669031977656672,0.4202429814260685
0.09673489520361367,0.28859968528598606
0.14081740466185555,0.034188414086196404
0.06278291366392663,0.8254332393992757
0.08897509449527796,0.3871964586794629
0.06405277370280699,0.8065239832370905
0.08705962279617428,0.4147755612643723
0.07248013843794121,0.6671393398098384
0.07759704291888414,0.5701754179543744
0.10186186792206364,0.23451318673812893
0.0742120248237168,0.6333482892853554
0.08530186395857386,0.4412341931726954
0.06856309812421835,0.7470353592897638
0.07286411459778452,0.6595638940537171
0.085259984856768,0.4418780350295099
0.05021238385655885,0.9625705661459745
0.0864706226632248,0.4235186102528448
0.04850879583945761,0.9726900061778372
0.09666192263847428,0.2894311931115965
0.15190246315500344,0.01764713931361487
0.06992924096946501,0.7186411693172309
0.0823994903721409,0.48733696866583337
0.0745349789856265,0.6271554059260716
0.10426991334806057,0.21195364861124324
0.07723140187500421,0.5768119113100103
0.1030877026782071,0.2228094637369611
0.06094104239176279,0.8515822762805443
0.07294894835576404,0.6578965897529455
0.07085113983447727,0.6997960528824753
0.08113185429296832,0.5084139600111188
0.06574386072170046,0.7804018119464684
0.0666635461764915,0.7874083745661643
0.09353284562156661,0.3267714059746664
0.0926945092809418,0.3373426085655677
0.12851990353794507,0.06712652092067148
0.10572543918373736,0.19915686769639454
0.11326043294338695,0.14230494072764024
0.07471062109239124,0.6238018140551834
0.06152983977113574,0.8434010323430883
0.06484425537275423,0.7944209036604147
0.10649193713596239,0.19266501532600916
0.06818610584611481,0.7549668424532037
0.08121283472130547,0.5070504629448278
0.1274030299354333,0.07115021727850775
0.06850264647545129,0.7483044357896297
0.05853223613488545,0.8831003167956288
0.0767338918271645,0.5859154708307978
0.164555790450909,0.007797630290880993
0.08871644954848146,0.3908443451174284
0.16001136778956598,0.010535686308435138
0.08275210462584741,0.4815755413358281
0.16957389766637854,0.005537612598223001
0.0510636327706781,0.9567313805191445
0.07609167543564543,0.597791634985985
0.0994055555452229,0.25937240958284974
0.055243973622717824,0.9203454910351768
0.06594560633057744,0.7772226287976001
0.09249839001859206,0.33985065582309115
0.13744233370702064,0.04139747281115472
0.1051075592557818,0.20451344156994825
0.052812676527579094,0.9430630177841299
0.10269768164222887,0.22648337041669325
0.0582365028484545,0.8867365967642834
0.1635763696234404,0.008326167385829515
0.11933085690614159,0.10674174421999807
0.06819019296730411,0.754880635276253
0.11365673514779973,0.13972219331506272
0.06721401559932816,0.775604899672067
0.06989007426591431,0.7194475025466021
0.060676532250716675,0.8551998332530051
0.05564140642203774,0.9162302608508873
0.06383438291518129,0.809822364234897
0.06846524179464092,0.7490902103292665
0.09481051157893672,0.3111240941685704
0.12348309575733096,0.08692822085549072
0.16673495545859385,0.006729320540730181
0.07482767761713387,0.6215724971022973
0.10839651543093065,0.17725276638652457
0.06871823381525333,0.7437834009380955
0.05034484030233427,0.9616966774773205
0.08661442713899092,0.42137257457052557
0.08239006200292565,0.48749162779193145
0.09717192518902024,0.28365679206172606
0.14288457865860055,0.030337731278517088
0.06456578038085758,0.7987051553569373
0.0726700660184913,0.663386370093744
0.11996572449734694,0.103489744545712
0.11604506222807387,0.12495109860256717
0.06457307365460252,0.7985933016073963
0.09558507673211802,0.30190831984652905
0.09772162542715099,0.2775291758004191
0.10838817106014009,0.177318095621895
0.060541252182094885,0.8570357726117821
0.10590100414759618,0.19765502453295716
0.14422286524818045,0.028053021140455707
0.05008697228927672,0.9633862515834299
0.06116430933295658,0.8485006302865942
0.08671019161747529,0.4199475465348252
0.1057956685078541,0.198555034947817
0.1118656992891417,0.15170321800684072
0.11432794245886507,0.1354346232199245
0.06850986628505323,0.7481528129857787
0.10039617659113675,0.24911767279678435
0.06393483053617055,0.8083075839013654
0.0679588984684556,0.7597666896055955
0.0803106258596249,0.5223721789285096
0.06253608523492882,0.8290295687014505
0.0735274378300923,0.6465890166449061
0.06164746947908095,0.8417458803401431
0.032691293189348505,0.9999256490441739
0.035876025108206394,0.9995197286114321
0.06253187471149979,0.8290906814865818
0.11154479155600905,0.1539348051626484
0.0741642073332881,0.6342681465814348
0.13897193932546098,0.037980953140487675
0.07335943317972671,0.6498617919422421
0.10151077163585098,0.23795049919347808
0.07757588798300957,0.5705581333683173
0.07109602547873228,0.6948339074506767
0.08192629069390711,0.4951381517508361
0.10447528156070285,0.21011036142091064
0.09354430025544214,0.3266286420201669
0.06474452562135435,0.795958356240861
0.04876902097828384,0.9712768395554087
0.08555234090866026,0.4373964862340056
0.04895935378690869,0.9702133478794757
0.08363881567148213,0.4672831611674349
0.07289163662046871,0.6590227286136517
0.06914977192443661,0.7347743884195718
0.06178539503052205,0.8397965744725074
0.104040707715634,0.2140256730801516
0.1042091767254904,0.21250118802667423
0.07179988698896966,0.6806751721275224
0.08077441618468484,0.5144599844627525
0.08879093671957339,0.3897913593256369
0.05913498808290896,0.8755249909782786
0.08268694230690965,0.48263690649359786
0.06845092179969478,0.7493911428614257
0.06648199020003953,0.7913195425684031
0.0947866887088139,0.3114107577375937
0.07664287875218168,0.5875899980115922
0.09023160062034363,0.3698115187557583
0.051141907498195915,0.9561678338495784
0.1271706806255276,0.07201252193843273
0.06648402208540338,0.791275721335045
0.1113240657747942,0.15548498107054337
0.09660908986666228,0.29003431713189903
0.07135366777006406,0.6896333080930325
0.15398251473780855,0.015500134184071344
0.06380442664013153,0.8102733511122979
0.04905353736327389,0.9696776983480377
0.05476377777158274,0.9251694304231359
0.10662629757558684,0.19154434758724986
0.12236201430485094,0.09194702383617988
0.0373382812415205,0.9990366091382789
0.11073407908867505,0.15969006554719403
0.07572351710524228,0.6046627866928759
0.08617477764705317,0.42795680189603125
0.14621836771439956,0.02492781700025889
0.09233633615563741,0.3419331181332082
0.05595068148165161,0.9129518968040048
0.1235451710624606,0.08665717402397313
0.05298170975341787,0.9416226505224748
0.05036638872993071,0.9615533053830037
0.041791035850530456,0.9948690064776485
0.0439407983728628,0.9904224883023487
0.1218457004649473,0.09433865005041972
0.12043070574253623,0.10116045627403664
0.09535772054084213,0.30459238832814467
0.06954872457385047,0.7264943966811112
0.05486453193609819,0.9241708252685754
0.08310874354537479,0.4757933906435926
0.09533101123211546,0.3049088509781716
0.06939374350396466,0.7297053250510285
0.07590087889921349,0.6013468705900973
0.06658157037641438,0.7891732315568214
0.08868525056532173,0.39128597319821146
0.06670008841075914,0.7866222451130377
0.08345367194837461,0.4702442275390362
0.06603734725457477,0.7757729037403183
0.0996701801689005,0.2566024157761846
0.1430046041451848,0.030126348935318868
0.13450080153335353,0.04872393466594382
0.1735609530287695,0.004187806388437676
0.08000801125984838,0.5275755895451197
0.07128981579222649,0.6909202611985388
0.07743928355402885,0.5730331614818188
0.05471748983155378,0.9256257810465772
0.07803310474509406,0.5623209667874727
0.07282674657071903,0.6602990509475692
0.07978896272814362,0.5313621794466893
0.1240440848337157,0.08450435703203217
0.057703046222096516,0.8931582540845668
0.07422182619657597,0.6331598347782433
0.06314970110694718,0.8200400172779945
0.10338918832918348,0.22000114220574057
0.06473938191900541,0.7960375581588057
0.07517208859020519,0.6150397027106449
0.10858909888459312,0.17575029471317713
0.0763591938901359,0.5928275374674185
0.07758420388794562,0.570407671375292
0.0807397266478663,0.5150491571455824
0.08808218895252803,0.39989030700726114
0.07390268464295058,0.6393123019551953
0.12508879790119326,0.08014174600369689
0.062186850087485146,0.8340711382724483
0.07829555358330975,0.5576253566575108
0.18691908016917747,0.0015649650888285634
0.09202333683462427,0.3459811015690486
0.08039131449391379,0.5209901937667583
0.12463571571151821,0.08200988769831251
0.06948240725896959,0.7278674985812729
0.07576996571004074,0.6037933694117034
0.061123900823462474,0.8490602565458373
0.11030588614809722,0.16279862024953268
0.07463174661976435,0.625306525687499
0.05166589081362649,0.9522793389903362
0.07786027477901192,0.565426170884644
0.05877222128349535,0.8801102946014143
0.09876735495886202,0.2661454840181791
0.08820777462592455,0.39808783465500297
0.1056076538612456,0.2001694331872461
0.10955134912255537,0.16839383462845964
0.06263392596238648,0.8276072467440845
0.08282868298838808,0.4803301640342937
0.08963416181061334,0.37800812613146056
0.08017355505062423,0.524725098280477
0.0789068929221215,0.5467802611456956
0.10619376569209246,0.19517036546639924
0.09326036988921407,0.33018068509221904
0.058407108638958594,0.884645416852896
0.07909249444030653,0.5435134578641659
0.09835425029312994,0.2705999077477975
0.048507898737974564,0.9726947967605974
0.08382269019000421,0.46435449974880827
0.1595445076123353,0.010861251379342953
0.0838098427719346,0.46455873489403815
0.0497076291343741,0.9657844060101795
0.0753362226948241,0.6119403330004306
0.07229433049433842,0.6708220366021068
0.1118413257794939,0.15187179261271516
0.08660171649168674,0.4215619619413807
0.08988108365670716,0.3746052058592786
0.0763781614823622,0.5924764944429969
0.09069165255936545,0.36358543283288924
0.05485222215807661,0.9242932183968963
0.061513039329910035,0.8436368754105886
0.08106984675243512,0.5094595721457069
0.05078789862791622,0.9586807600200158
0.06502296753468781,0.7916572428533613
0.1324348517128544,0.05451633295295721
0.046241428669079876,0.9830821873624432
0.055691261480894885,0.9157062627042781
0.09854034011020807,0.268586479866204
0.05238811683287714,0.9465880630150171
0.0743231419550815,0.6312136541382498
0.10353129146919798,0.21868696947399138
0.05908778129345249,0.8761260894750241
0.06613813086503673,0.7741774292787034
0.1214868524708076,0.09603128081540839
0.07149398211701619,0.686809697721773
0.14558244434152,0.02588857257999717
0.11751974722850977,0.11648634803554858
0.07746574529034117,0.5725532208765372
0.05500583659097802,0.9227581643865765
0.08573320446677868,0.43463930257794664
0.07403852560025939,0.6366894494560252
0.09525299591884162,0.305834586995949
0.09497351149009126,0.3091678607642025
0.06236611043344864,0.8314902784889329
0.04316244175052675,0.9922726762354838
0.0735257879263781,0.6466211126165969
0.07931633700022625,0.5395895671875732
0.09395208099902952,0.32157562395577005
0.11908886598161611,0.10800336425721493
0.10139518412169235,0.23909050454772537
0.07181466578850393,0.6803795458783701
0.06517971139557605,0.7892243875739118
0.07571511436759044,0.6048201453422442
0.09656601371607632,0.2905267496876551
0.093028038135024,0.3331078644189091
0.06733054946533257,0.7731168318286132
0.06650688336914035,0.7907827538223678
0.07771979665731976,0.5679577139317563
0.10164831939459706,0.23659931984498012
0.08887549754156931,0.3885983512630088
0.08284367192307501,0.48008664665008505
0.11346825074654798,0.1409457910604803
0.09874490910964451,0.26638609062443025
0.07514815368507399,0.6154924216061086
0.06583462439772492,0.7789730491179743
0.060490454924613635,0.8577226497820144
0.0666038620254614,0.7886931341293165
0.07701927545234455,0.5806830980909251
0.0894598143849451,0.3804238366009849
0.10745050447789117,0.18478147167741216
0.07638662120834627,0.5923199653174881
0.07933325051527723,0.539293790172407
0.08483341589114496,0.4484717276411113
0.06947051975972185,0.7281137677658334
0.09663366767586379,0.2897536282850894
0.049132218824774254,0.9692254261759551
0.07163584964153402,0.6839610828017184
0.08665489260451453,0.4207700270553967
0.11183169654035952,0.15193843287030914
0.10399661911093266,0.21442602863305066
0.08119188320279497,0.5074030087778674
0.07620583921412263,0.5956702347471478
0.057257693593572245,0.8983806418949707
0.09389262051760283,0.32230887997973473
0.0876142141553054,0.4066563119628764
0.08610343643103135,0.42903172052277827
0.09568256480863202,0.30076275073130465
0.1486456598322764,0.021544251198176007
0.062407900988595166,0.8308864934287432
0.0954565356709125,0.3034236791589616
0.10407435284101202,0.21372054141338118
0.06947196930127608,0.7280837358707595
0.058556876436573924,0.8827949267757552
0.10429246733366387,0.21175060373311838
0.09270098610354938,0.3372600076294562
0.0885866157871158,0.39268443981645007
0.04646211525401081,0.982216250980594
0.13668264974582262,0.04319146585748719
0.08873932217635805,0.3905207975882798
0.10744301077321783,0.1848421005782486
0.043524843607995356,0.9914475456873352
0.08220864955049167,0.4904735996809734
0.10586134164571148,0.19799353415490759
0.07116383659796033,0.693463119577955
0.18323641755039943,0.00206817200834173
0.0865543033935533,0.42226892091834334
0.06576154497507572,0.7801236314539596
0.057289568358041554,0.8980111248037602
0.12068930687566987,0.09988397170920575
0.08234524999498694,0.48822713796452305
0.06209622030970097,0.8353703044266197
0.13056355852377088,0.060264331900589274
0.08506650788102876,0.44486065023997007
0.07248404556599031,0.667062018917103
0.11934424042857683,0.10667232668388855
0.04714068500681977,0.9793620842080449
0.07735332148120294,0.5745939295920277
0.08825945776020694,0.39734767842543156
0.07154567631499209,0.6857709803036723
0.0760655592129682,0.5982775486491902
0.12295907351119778,0.0892447864234265
0.12972870161150185,0.06299150583089862
0.0637671216013338,0.8108344793994013
0.11613718643496662,0.12440795738943178
0.08110441218538189,0.5088765391943938
0.06241849013697498,0.8307333765814412
0.07888090715561535,0.547238599659108
0.08226894934767254,0.4894811218376841
0.0853218870428023,0.44092658325772394
0.11279489310598323,0.1453881179132223
0.08834731945376484,0.3960915850127667
0.09793047685183043,0.27522710887380486
0.06165139710865292,0.8416904986008804
0.048680810324194856,0.9717611415227674
0.11125774201729338,0.15595321879357488
0.09814718683227908,0.2728535175057021
0.06392336099099516,0.8084807464657106
0.07252072553342753,0.6663363707843399
0.0775645869384915,0.5707626444847503
0.06911270317939339,0.7355461120661474
0.0909439215345837,0.3602029143136375
0.09644262312480711,0.29194073122544645
0.05156615456314195,0.9530350592874265
0.0621010300589791,0.8353014535141647
0.06628224580630343,0.7718908862376229
0.09274740000070686,0.33666850135858006
0.0711065000434471,0.6946220732872831
0.09629185648411842,0.2936753170893044
0.10075430183664968,0.24548706557341582
0.09320195548768839,0.33091490542023755
0.06613373381220974,0.7742470994189781
0.17656266203068705,0.0033786449011745556
0.07977855340120499,0.5315425399472352
0.06474224403429207,0.7959934889060246
0.07043477410076432,0.7082752168440937
0.0501772443235583,0.962800264868353
0.10939783972549899,0.16955070756273172
0.0773866688122562,0.573988158235256
0.05953777023457174,0.8703433995444505
0.0577971881545174,0.8920380278151757
0.050529990297174754,0.960453764737241
0.07505770007799184,0.6172050414628275
0.08440273758328881,0.4551948916614353
0.12074158720235195,0.09962754438526328
0.08888933934649157,0.38840330849427185
0.051651759553310694,0.9523868598869895
0.07227554765815536,0.6711949217963334
0.051138875920136884,0.9561897437459574
0.08214209938946992,0.4915704530078806
0.053940696529670484,0.933054871151668
0.11086026118471767,0.1587831409039291
0.06044327186651366,0.8583594198404572
0.06485142582338788,0.7943102291928323
0.11839479585265589,0.11169046423728178
0.12098281540073841,0.09845143668496414
0.11212974241016149,0.14988664794781817
0.07649626655726233,0.5902934125283292
0.08667654238603095,0.4204478927446066
0.06600202523200083,0.7763313708507623
0.10778158276748287,0.1821184507189711
0.09573798162973646,0.3001129801453401
0.05979778393807794,0.8669489793479335
0.08197659495974435,0.49430505477846765
0.12706622571248505,0.07240305741199841
0.10872713377384158,0.17467961779945923
0.07977437073146615,0.5316150230084122
0.06420652351612932,0.8041909296795458
0.09039496757039944,0.3675920828280309
0.0636832618060379,0.8120938588687585
0.07884141709149667,0.5479355783186297
0.11697311636823737,0.11956732072998721
0.08803641603745027,0.4005486579908235
0.06639265184029963,0.7701351815828745
0.07252632576020468,0.6662256179987139
0.08916446977556591,0.38454056711912965
0.09102614850202317,0.35910520480517366
0.09648521205859562,0.29145211449182346
0.08111260217257932,0.5087384563975864
0.07209346158330393,0.6748155760303294
0.06493101918417231,0.7930805288092528
0.08900217326904403,0.3868159146736452
0.07606591712314487,0.5982708878787097
0.07163730855971584,0.6839318213166735
0.0929232134616349,0.3344346597437076
0.04789425745296655,0.9758424959291647
0.10871280720216958,0.17479050160407494
0.07467726900132349,0.6244378300680788
0.07808551634978089,0.5613813377265777
0.0981048954125876,0.2733155234808121
0.056963123954688666,0.9017640813550112
0.058731116549671,0.880624896016015
0.12196558447599015,0.0937787541334307
0.05107568363585857,0.9566449120679077
0.0718575016076746,0.6795230719704773
0.12937465045888985,0.06417949403996161
0.09505352359791286,0.3082108951926078
0.0801044904499395,0.5259131469555507
0.08584472727148201,0.432945011323275
0.07722488638603733,0.5769305857332185
0.06416200044634965,0.8048674575034288
0.05367776714320982,0.9354707014776851
0.08092795243867179,0.5118574037059258
0.07052982067596711,0.7063349510865816
0.07506476460478861,0.6170711856785082
0.06298776393300942,0.8224282558847751
0.11614726374845097,0.12434866148511474
0.07872380493745817,0.5500145882403238
0.08619170336827547,0.427702043891976
0.050569740832562646,0.9601836631045977
0.05673046526901587,0.9043959638794838
0.1585244611921438,0.011604375184683543
0.11993974021926779,0.1036212127480341
0.09100226505242365,0.3594237988199976
0.07102407116227055,0.696290005263136
0.05899786561839143,0.8772673772716537
0.05699244662860936,0.9014298344266992
0.06992517463844516,0.7187248622859779
0.11337559763674188,0.1415504475842457
0.14112024088946157,0.03359881237294345
0.08180398553548907,0.49716741470050607
0.04686614739486383,0.9805521063818896
0.10798969432117089,0.18046008388309975
0.07894842686419855,0.5460481717634429
0.07056418616023952,0.7056340980720421
0.08186708089311234,0.49611988592477596
0.07698497327318951,0.5813105405238589
0.08332591851468774,0.47229456131520475
0.06298130353847264,0.8225233013122654
0.06965372219057137,0.7243230959315372
0.08927954564987611,0.3829328866406002
0.08019325851615092,0.5243864671026824
0.09804036076522527,0.27402164822364
0.08626471355016263,0.42660430106428426
0.09003970395337402,0.3724305451002107
0.07514761294312722,0.6155026517279345
0.09822938087003386,0.27195727164271055
0.08846623693004319,0.39439587570021173
0.07768676311814438,0.5685539966381444
0.05959675221318306,0.8695767722392613
0.09501189206168892,0.3087085485967119
0.1093947715276839,0.16957389433053136
0.08221502564051297,0.4903685941339096
0.12995977549512894,0.06222632429098101
0.07269755754024709,0.6628440930675003
0.08613851160833041,0.428503005644657
0.09721874196693306,0.2831310348538685
0.05284534798790941,0.9427862548180922
0.15147515411259538,0.018119752281449932
0.0669993604063468,0.7801977564858726
0.12404060830488017,0.08451920134736816
0.12273112865857533,0.09026849069395787
0.04964519449310023,0.9661691938947561
0.14663358560342105,0.024317647339623716
0.05033021470689969,0.9617937963577753
0.09863621786814983,0.2675535075082895
0.05211375336844848,0.9487954038373844
0.06809725866675642,0.7568420222962772
0.0807274300142915,0.5152581071495184
0.09735971164184071,0.28155230175921686
0.11378471016176672,0.1388963264475122
0.062443040893670254,0.8303781822224054
0.09354417203737542,0.3266302398068216
0.06492022840270928,0.793247371894769
0.06491929988217879,0.7932617264689592
0.09541467137419779,0.3039184157251191
0.08371168900073833,0.4661210277693744
0.10887484401861547,0.173539631205571
0.11874298894152246,0.1098279826353651
0.057803487790499854,0.8919628653725007
0.03795958884049322,0.9987369761455215
0.14011145350275178,0.035598140250301426
0.09922046861514498,0.2613231841084002
0.05937787303092834,0.8724116497151123
0.07398650260246636,0.6376932083173991
0.08888333186913622,0.388487950606206
0.11487077291409942,0.13204584529093644
0.0726350770012596,0.6640768869068556
0.06211309252630681,0.8351287333700177
0.10068346497511993,0.2462019877942942
0.09392585447429336,0.32189889558951607
0.13563626273327056,0.045772776672216194
0.058820111764663174,0.879509460427245
0.08682189099583465,0.41828953173368427
0.07630319040220113,0.5938647355068376
0.07579616026805891,0.6033033845105886
0.10786496106239962,0.18145259946857606
0.08375402051276937,0.4654468243263298
0.05268997918710139,0.944095387088506
0.07999653553089192,0.5277735467327664
0.060405863142196925,0.8588634290442393
0.11999008133410682,0.10336663609416091
0.13562596210637035,0.04579883715439017
0.10718860655744411,0.1869097140535667
0.05962017380660678,0.8692717958955237
0.1109743880622277,0.15796641992632152
0.12108484716332998,0.09795747023015958
0.11620820900136553,0.12399054634862548
0.09228017596442756,0.3426569264474101
0.059435389557741636,0.871669375697086
0.1285196095928991,0.06712755387922666
