statistic,pvalue
0.0399646366428118,0.636858964797165
0.04379501549820841,0.5074390340907432
0.04271766031733604,0.5420466692336363
0.051110071480382546,0.31055001905168994
0.07598976076948977,0.033295701971207146
0.03376574118771147,0.819741087396949
0.05249375167531478,0.2806241487247461
0.03839688757163906,0.6947794718476794
0.05185464694938574,0.2941685267092879
0.04355351747212177,0.515072208929537
0.06291344801548338,0.12000957469903115
0.025106411124851458,0.9801085238385872
0.0373360117790128,0.7137427661942759
0.05425966736128374,0.24562116917735408
0.0218430074172985,0.9962046658752725
0.06002291282336919,0.15424030192552987
0.043673600274552304,0.5112676613283812
0.02754415235637453,0.9533042647570704
0.033603429952946656,0.8242127993961467
0.022988267991367883,0.9926076428791422
0.04539086529315589,0.45881959763401653
0.05648368227615336,0.20639084753868706
0.05719653803523422,0.1949071521362737
0.020959473926942418,0.9979060006478071
0.04036962858978055,0.6223494359001173
0.06555048178188105,0.09447992387296704
0.04621934271067829,0.4348321740659238
0.05033650266838119,0.3282655526826112
0.047954663636814665,0.3873642891324279
0.050466185518390216,0.3252457546272277
0.030574302130171413,0.8990560798803168
0.08104548144963306,0.019012831926185553
0.05277210400135798,0.27487248087240745
0.0421245699488072,0.5617052377943859
0.05296959225056275,0.27084548888365173
0.05584633198328065,0.2170986234754333
0.08590220838153895,0.010728207420255409
0.05123080000960034,0.3078494662131828
0.05014067346870765,0.33286396199552976
0.06409201372916784,0.10797313720321876
0.03810795196339556,0.7057499743478246
0.04431698104376791,0.4911878982787763
0.045188166896195425,0.46481903832625143
0.08699394030139107,0.009390113963784032
0.049106428780279265,0.3579201367532553
0.02796688394740382,0.9471311511632512
0.05439356126262296,0.24310911995110296
0.05463778629364818,0.23857760297001587
0.029087094815150483,0.9285513348966388
0.03877239908818664,0.6806571782306454
0.04028379218821437,0.6254088195008166
0.0741769207119094,0.04034875883470033
0.039437342891825655,0.656032151135507
0.05506330704378404,0.23083685115657449
0.041739058308502885,0.5747120735134007
0.11204130775933474,0.00027792562839139024
0.07345568834169303,0.0434978568381731
0.031107221438418042,0.8872269729277024
0.06527353167196387,0.09692787215438087
0.02759256302134716,0.9526207058154957
0.037178466708250535,0.7186375615982232
0.03585913589955103,0.759029235330199
0.06647412677304149,0.08668640731134625
0.051778583080202334,0.2958121580147526
0.028635139073330818,0.9364333673913663
0.05070641059244585,0.31970512425796355
0.04217366753832552,0.5600616194048221
0.03878887317775112,0.6800411558260934
0.042076548684063964,0.5633156482385725
0.045011051705544425,0.4701032714626792
0.036493108322241175,0.7397699786380476
0.049955958139927314,0.33724377794377136
0.07914365965928144,0.023573425577760286
0.0376405473681678,0.7042488985761151
0.029037279624343576,0.9294454415821245
0.048629778231103704,0.3699072859786806
0.05349048519641991,0.2604362569925563
0.0420410776683362,0.5645069732166029
0.0544420864270575,0.24220356625828918
0.051924617889465396,0.29266252099045037
0.04021770748281123,0.627770036541671
0.04351846889912003,0.5161860021275417
0.04067874746337119,0.611402945296576
0.040671979808731606,0.611641404407549
0.03442954452865432,0.8010625071402535
0.0384419923266075,0.6930750404475886
0.04101587187779332,0.5995925056670697
0.03609025082355766,0.7520450351864585
0.02446850891623792,0.9848097660002634
0.03179189746250155,0.871128675860356
0.037052115671614816,0.7225540645634702
0.05136642707685453,0.30483620996971433
0.029225192029147973,0.9260401245518572
0.05502322730148418,0.23155762128092006
0.03686930710674308,0.7282050575554716
0.07305259168415967,0.04534927543256425
0.030418295315991772,0.902397486354566
0.059927014022994385,0.1554984609197359
0.03198890481451144,0.8663184747870789
0.02496037082986824,0.9812630670322267
0.051118006881987366,0.31037198349685446
0.08227391304920462,0.016502681777148774
0.03064021788020499,0.897627513326834
0.04710241075425492,0.41020809597087377
0.09596853002987438,0.002946569652924326
0.049086902787682796,0.3584057177616924
0.05086120290793017,0.3161714773847426
0.0507332267653019,0.3190909091186039
0.04719886073262847,0.4075775284784848
0.028545542368243304,0.937934214694767
0.03844723765146274,0.6928769719370598
0.05461674015549434,0.23896554716430493
0.05677220179004061,0.20168097881214195
0.042084828480149494,0.5630377831685945
0.0308685199983586,0.8926036556243676
0.0405811612053712,0.6148466008537803
0.049049883673590644,0.35932760670900527
0.023286501619994127,0.9913521442830446
0.03937903261000497,0.6581717774902981
0.024511404078299937,0.9845209221203585
0.039851094225117456,0.6409607361481189
0.05599796155137726,0.2145129635384376
0.029775146878825515,0.9155700006711165
0.05763060764729003,0.18816401609868694
0.06495736271641911,0.09978693545523716
0.04156396458765722,0.5806786643019867
0.044781181738432374,0.47701981648209674
0.061531683487745514,0.13550310399823204
0.04787115627966526,0.3895627723118942
0.06369593105293392,0.11190156214657361
0.07197971694925404,0.050613581017922724
0.049532601302124446,0.3474379153855563
0.05944550028665374,0.16194094356678454
0.04584288898694566,0.4456255419549213
0.02824287257156366,0.9428521598847683
0.07822669922017723,0.026100675559224597
0.05050706600861671,0.3242979942121897
0.048160197964317586,0.38199000226447677
0.08754293136952518,0.008776081446492463
0.032789715942026953,0.8460028822403086
0.06158100471252537,0.1349233232547112
0.03469354180562845,0.793472351299152
0.04342245870697781,0.5192448363141615
0.05057825805170135,0.3226522809849936
0.03957633693656737,0.6509474244179722
0.05550672626254001,0.22297724499866572
0.03191771017214068,0.8680656752825072
0.06636628721700966,0.08756754286756462
0.020642750418367495,0.9983410360534425
0.037996833730034374,0.7099928338028207
0.033929041846972985,0.8152029580244736
0.037090809236925815,0.7213555787527796
0.05496051966344606,0.23268878222033687
0.04931984286016167,0.3526432555434979
0.03750630957065482,0.708438658503943
0.027809924925366936,0.9494770395953159
0.03704242498812013,0.7228540946010369
0.05058160446551119,0.322575072857815
0.03566437477200779,0.7648788795675284
0.037013398396472,0.7237524690054412
0.054566219114244086,0.2398987706479385
0.030062932676586995,0.9097972339260256
0.05110247462972589,0.31072052895264674
0.0364463636518399,0.7412004103329586
0.03658628995091917,0.7369140314371545
0.03774485590268217,0.7009883625804295
0.08979979129402993,0.006616340036622308
0.05545232699221947,0.22393021276548755
0.04784329652263908,0.3902981536235332
0.04666053520870439,0.42240800946240514
0.03455383035847452,0.7974999749443058
0.04925059288804634,0.35434943228597293
0.06974193017545743,0.06331195902570767
0.027482089221812056,0.954171759985915
0.03578630810267858,0.7612205923754438
0.052807544165714315,0.2741465417141215
0.05760842977689129,0.18850402736869035
0.04131243006657914,0.5893143245846744
0.07387373982204426,0.04164747836680239
0.034653746518103934,0.7946220051207022
0.04473927831816282,0.47828774773359944
0.030951652732758517,0.8907453552961012
0.07525302963807134,0.03601980740407803
0.032723839335548455,0.847718313694717
0.05864843510628859,0.1730732787044069
0.0441180784421179,0.4973407476996074
0.05624688175705106,0.21032012788265486
0.038444924142700065,0.6929643285691215
0.057701567369154216,0.1870793711834481
0.0528543040121513,0.2731909310449969
0.03084747549615874,0.8930716374678885
0.02977069111629227,0.9156578101294585
0.037791563797972105,0.6995270323153246
0.03768662833526576,0.7028089826540347
0.05188636017571985,0.2934852454916636
0.03779851355476099,0.6993095315044153
0.048612256576564705,0.3703532517198031
0.05595479451790808,0.21524662473568942
0.05996650170026002,0.15497940079841396
0.04570342146792117,0.44966920161195617
0.03127105067956454,0.8834649221615406
0.029085011862824584,0.9285888457674829
0.028360370895377032,0.9409709124214617
0.033962307876045594,0.8142737913152375
0.05319094484290646,0.2663846148919678
0.023378919972500856,0.9909330032094366
0.06991563301424342,0.06223705677173073
0.04516130004002128,0.4656180913982997
0.040236345078655256,0.6271035999603363
0.08653361079105959,0.009934710371160472
0.054934942748745774,0.23315137036878572
0.07649611425780262,0.03152985934708759
0.0470917733560785,0.4104989287713746
0.06338990544148021,0.11501700946085301
0.0457693872798306,0.44775358809419225
0.04334040019986379,0.5218681914009468
0.06164600141290999,0.1341623602003652
0.034879387567216535,0.7880784590972254
0.037889316645022986,0.6964662077758987
0.05464017143340516,0.2385336679936601
0.0458499686722863,0.44542092502844355
0.031871835975969376,0.8691861718940774
0.029652241779662303,0.9179743811669603
0.04205581780600287,0.5640117280577567
0.0348688133394639,0.7883864438801701
0.034100204542650725,0.8104055490580047
0.06084276759860796,0.1438153485978295
0.0376180066211903,0.7049529391250349
0.06295911200674642,0.1195234935678645
0.045680474319104714,0.4503368500651481
0.04289879503809502,0.536128327473619
0.03916944422954971,0.6658939445050637
0.03489155790758147,0.7877238267352354
0.0361078474620502,0.751511465297052
0.06364009804373832,0.11246470485375383
0.0760692802470827,0.03301276929292799
0.035161071230097846,0.7798278581448645
0.04595532002150354,0.44238346425155106
0.03196601571918578,0.866881289060159
0.03391365217839104,0.8156322797695281
0.04890309715938035,0.36299956713229115
0.047793095139695874,0.3916256898492051
0.029986379926101647,0.9113522260639368
0.0610441577204231,0.1413437991297857
0.05012063462133348,0.3333371146151022
0.033985495025870144,0.8136252141905593
0.02843111956466282,0.9398210573674864
0.033258431897381924,0.8335830760310361
0.023813260584286122,0.9887615559585748
0.04937250442642857,0.3513497009323443
0.03620832821330211,0.7484599567846374
0.04766699879538849,0.3949739967003887
0.04723399219603708,0.4066222344344917
0.026638262643269545,0.9649868090565508
0.053201652095063334,0.266170242124661
0.046944405551988366,0.41454255966682935
0.04684701740770714,0.41722965362590614
0.061118840904449745,0.14043605343848653
0.02832174240786231,0.9415933034229275
0.031038339924050806,0.8887913535423647
0.06294413814353694,0.11968270773213893
0.0354877266508804,0.7701541960451178
0.06337961061416242,0.1151230453705743
0.02780559697832441,0.9495408236567277
0.04169303185884132,0.5762769312269269
0.03225626060426445,0.8596692338358893
0.050012269059755865,0.33590421349789723
0.042900856829915845,0.5360611924087201
0.032770021440910346,0.8465165271957785
0.044313163521387755,0.49130552659751914
0.042106085781485,0.5623247805901999
0.03073893033326558,0.8954697089005905
0.05148634220016135,0.3021901042886951
0.035400533889285296,0.7727469442418782
0.052520034431961515,0.2800772574205284
0.038808476382727,0.6793085147361579
0.029748257959308078,0.9160991669858789
0.05798976139189521,0.18272481518662073
0.07492058604422969,0.037311603253996045
0.03096205510898986,0.8905117501660034
0.04353935865454628,0.5155219730898656
0.07479383433974307,0.037814688706513534
0.051679865926896995,0.2979553859726797
0.06964187642922348,0.06393828112572136
0.0400594581172401,0.6334448427891222
0.041400208502058056,0.58629214059777
0.03358994026831985,0.8245826583403547
0.04144808245376719,0.5846477298197506
0.02821705059624663,0.9432608317501083
0.05024358276907426,0.33044171683394385
0.055824306997785594,0.21747620321491914
0.03432057389380028,0.8041697829957513
0.055844055027041595,0.21713763435305336
0.03730443740883976,0.7147247234075496
0.046515726567065374,0.4264590831413217
0.05846657265730393,0.17569668658210721
0.04323209132996671,0.5253434588363137
0.059589812847241685,0.15998804553060514
0.05223657844225427,0.28601743564744353
0.07163321773392994,0.052422880624184945
0.07474042466008207,0.03802844323477752
0.0339464732940552,0.8147162694505379
0.07481737258092652,0.037720818384912674
0.03287440831596944,0.8437863488940851
0.029665743721727478,0.9177120440902754
0.026295217241469326,0.9688681279203741
0.03692659618905014,0.7264361879169321
0.04377012538813507,0.5082224153620055
0.05504179439863155,0.23122350720596482
0.042598132272564926,0.5459740686499088
0.055189277896293965,0.22858268272731616
0.06152632090115523,0.13556626428648785
0.02458248777287858,0.9840337986555314
0.046974311697878135,0.4137197746930413
0.040168560865602054,0.6295293317787058
0.05306090433689714,0.26899855668239037
0.02704823175794313,0.9599594623889641
0.03879383803146241,0.6798555616369902
0.060284154516833,0.15085440538041814
0.04741344445876883,0.4017665335148569
0.05184148545788281,0.2944524440275428
0.03235748717302789,0.8571161197700896
0.047456423958434135,0.4006095203537785
0.05445274116783222,0.2420050774083164
0.033759500673931075,0.8199137401746767
0.06337461347160545,0.11517454459098724
0.036845549758154794,0.728938026492769
0.04094249748399553,0.6021516149501833
0.06816154360544568,0.07384121727070349
0.05515891768011244,0.2291244052272754
0.038875396748213165,0.6768106582289227
0.06276207575284926,0.12163252315356113
0.027631053284600082,0.9520729101640731
0.05399935282940127,0.2505615297085145
0.04437018565278622,0.4895504051646753
0.04548844257974183,0.4559498185715015
0.058928209118040364,0.16909840063054693
0.05575553628056029,0.2186584289503307
0.06791979898828637,0.07557606333196329
0.056940891136802785,0.1989664166350897
0.05675991574667405,0.20187981226267662
0.03817474965018386,0.7032057731543687
0.025680784040642002,0.9750962831535731
0.040695485606117465,0.6108134055941147
0.08493984137124844,0.01204817256738962
0.03167409676038102,0.8739677677585747
0.027129899325943063,0.9589068909243221
0.06104271330686073,0.14136140221379134
0.03385598437918225,0.8172380022977592
0.03633760355939647,0.7445225444229825
0.08365121520524005,0.014044613150193062
0.0529381463776053,0.2714837268561161
0.040931429467270686,0.602538190844326
0.03669884171329274,0.7334566773903077
