statistic,pvalue
0.06747789864586018,0.7699762497285263
0.07913019471754107,0.54285135789223
0.04371436555887265,0.9909910477786188
0.06629010008235905,0.771766099053684
0.07559343070007501,0.6071015867711613
0.08906342347900437,0.3859561098461947
0.0903417665027535,0.36831381973174304
0.06888884916980492,0.7402150375409355
0.11488215824507708,0.1319755152077827
0.11216842425770557,0.1496220010079021
0.09418856458626734,0.3186713191748891
0.0656062175758545,0.7825636925943923
0.10070003335117672,0.2460346296268482
0.09427519485347324,0.31761217575523115
0.0732440800822009,0.652114202339443
0.04616863876091193,0.9833612349151044
0.09295600278002525,0.33401922844233906
0.06852629794194637,0.7478077888567776
0.09295787030405783,0.33399557861972323
0.17184896791019,0.004725394120923761
0.08288566840310096,0.4794047780233535
0.06191956216100053,0.8378916075721929
0.09921035915019671,0.2614300528253519
0.07506234205619755,0.6171170852699905
0.05538864456223902,0.9188602771749634
0.07274786670943512,0.6618523591658992
0.07434936442568951,0.6307104961870376
0.13609119052923102,0.04463455002372021
0.06277462527471772,0.8255544390104859
0.05154872183931236,0.9531663978899991
0.05747140999526745,0.8958904682355324
0.08943781242821247,0.38072945286739746
0.07194971845974008,0.6776812177441068
0.112107036500324,0.15004216892922384
0.0500243474123947,0.963789307761539
0.07268078491578789,0.6631749084296916
0.09783685430823197,0.27625729600060983
0.08526289852704366,0.4418332204999225
0.06717270351072735,0.776487841872832
0.06625138742799386,0.7723809884868257
0.050265676624932976,0.9622204953679373
0.0679653310823205,0.7596305958702909
0.100444259862145,0.2486278601491117
0.08848570728939242,0.39411871543154103
0.09952071875624846,0.25816416598020936
0.13696760472310698,0.04251078722678482
0.07708876460093622,0.5794132630546706
0.04271675948343623,0.9932046534613926
0.07160798770892651,0.6845200368122608
0.06507153616495953,0.7909042810750921
0.09994022493794874,0.25379876826275194
0.13251548978696415,0.05427960818500588
0.04638305490615702,0.9825299292165883
0.1579769183142215,0.012021894262910143
0.09023395035564058,0.369779529663892
0.09879504939850081,0.2658488403479259
0.08129046711463761,0.5057455171132023
0.05759003531914869,0.8944955459979025
0.11808188453768692,0.113386382990457
0.08320646440063084,0.4742169635244739
0.10292371914540721,0.22434851654319984
0.07930082264732553,0.5398609641685942
0.08724535315227055,0.4120442550783193
0.11476987709609776,0.13267043905402212
0.07275886576947765,0.6616356451007791
0.09391886292201967,0.3219851141396601
0.07886559591289577,0.5475087704627899
0.0771539346908281,0.5782238564338181
0.10228697334340942,0.23040230841346124
0.04292730851684179,0.9927754761311632
0.09084636575171634,0.3615083328816337
0.06442090489144758,0.800923065914466
0.12291771075423574,0.08942982181705011
0.09786237634508854,0.27597617642087585
0.05889036737699449,0.878625548081451
0.08364635951788735,0.4671627691935466
0.06845476485743529,0.7493103757759637
0.041339272298293483,0.995558759796252
0.07701153665587801,0.5808246180529892
0.059200133114863385,0.8746933300300519
0.07360960483375206,0.6449917228309479
0.07243074013863304,0.6681173370384251
