statistic,pvalue
0.029359029848937068,0.62967364974825
0.021825762943861626,0.9161925949383196
0.032771442024526865,0.48446159885340184
0.0486076307332336,0.08969397186751918
0.03568802524188491,0.3729622529112839
0.047715724081274,0.10035976040224337
0.025965311640626487,0.7732153286669485
0.03424255553790667,0.4257599232583306
0.023754913254423693,0.8567360893582038
0.04790982123528842,0.09795287989418362
0.02063150709450534,0.9448435272758973
0.0233266684214003,0.8712014916386082
0.05262934947507192,0.05266769121187517
0.017678472212570934,0.9871856698591317
0.02313370598978648,0.8774985201717798
0.03779140232897937,0.3046306346454269
0.03186267559507666,0.5232254087856172
0.021433370277719854,0.9263414308081873
0.03391524422115125,0.4383863319821501
0.04628362173564604,0.11968122897492722
0.049384939708094766,0.08118988634720375
0.026051720650407506,0.7697138351506781
0.032008599114782224,0.5168730207774777
0.04200635774170658,0.19614970888849853
0.02416933343722616,0.8421336894608359
0.03278049811870104,0.4840848899658475
0.05495304577972149,0.03798365611598294
0.026962518630202825,0.7320758553727232
0.030375832099169386,0.5907043270403396
0.040117687839097194,0.2402928060425595
0.044481515794544735,0.14823464078862134
0.04974124949429071,0.07752516724646064
0.0400862911270099,0.2410860610861702
0.035396200872245376,0.383233794007799
0.05937047877994439,0.019627836702804782
0.03003565908372674,0.6068366856945352
0.058332108348203404,0.023028176002337555
0.055450900285887283,0.03534991617929758
0.03521977365688855,0.3895384434204436
0.033625354406268626,0.4497767393599306
0.048648448109200326,0.08922952396061215
0.03357270566046977,0.45186635101797684
0.038640709750161095,0.27981215339061843
0.034258114981302046,0.42516588631605806
0.01890329461280571,0.9743363602176308
0.041670212098537385,0.20350373358282098
0.027884288433484783,0.693000480052982
0.030083101606165896,0.6045715291875335
0.03447514004187391,0.4169386764332345
0.028722808609889697,0.6570229413191495
0.045133867489222323,0.13732081603430377
0.034467289545862645,0.4172343789579281
0.03677578571549911,0.33638496536865453
0.02992834536731065,0.6052878505256816
0.024466340812346776,0.8313305018694505
0.02936669502792788,0.6293445414539298
0.018332902932052697,0.9810831005485012
0.02292826001166931,0.8840450252648846
0.03195393392727541,0.5192470088426432
0.03351567742714964,0.45413704054119997
0.03215494095458027,0.5105514586702286
0.03697865925525434,0.3298585912993099
0.0335241340522065,0.4537998470589344
0.021049055742857092,0.9355887897644795
0.029293455724435202,0.6324897288983738
0.038268163908688424,0.29050669642438465
0.051108026598364,0.06473861444031016
