statistic,pvalue
0.05633476507332291,0.08055035045699652
0.046742428664041824,0.21806265771440794
0.03110913111833158,0.718511674441235
0.0590650304004795,0.05865411252443815
0.03499288640443149,0.5743734196135276
0.03507826440328249,0.5709145967675605
0.019662917827151127,0.9903534418807899
0.04100487407014075,0.3622293443332553
0.05090981115108595,0.14471883785706727
0.0263877507240151,0.8771794745853356
0.0319937734414919,0.6854653097431731
0.029195497093012168,0.78761494418126
0.022878746924816395,0.956048279002406
0.04433525845208741,0.27198159744073397
0.030468635388257725,0.7420986451819032
0.03269331662697783,0.6591244825231877
0.041360128658170014,0.351697275283962
0.03619240084977493,0.526937197357387
0.033802898592854236,0.6238728568041734
0.04011554099774606,0.3895666670096498
0.03276837121741255,0.6562938719239285
0.03717943392770018,0.48979703573672556
0.03806570110383911,0.4579225085017066
0.05722131160995508,0.07278553789858172
0.0460680534634762,0.23225921630687138
0.03729370562702172,0.48560871873828204
0.07836992540715859,0.00405945986295581
0.04135467463283002,0.35185730308739277
0.046854182365729025,0.21577635858334815
0.0385879849918912,0.43979470842051116
0.04067390207816024,0.372240415314329
0.0386811315270047,0.4366128815522748
0.024293588529209653,0.9294613158420761
0.023265936237446994,0.9495037548132974
0.038592491341798874,0.43964041782936614
0.04045834675229809,0.37886401007651843
0.025497774668551187,0.9011751355138206
0.02268864046976493,0.9590598625885525
0.058146727348330485,0.06536744980524636
0.04742889917609916,0.20431094602997799
0.04928560599972204,0.1704982927628624
0.056556550436576175,0.07854503607883637
0.024088274929619735,0.933773798490899
0.04320048161904999,0.3006257504249698
0.020612434929167534,0.9836560420235139
0.047406304755767015,0.2047525357505804
0.0461198324770119,0.2311446469413245
0.0395943089170456,0.4062387931741461
0.04086847520059883,0.3663317722886069
0.034793496818057545,0.5824997833063942
0.03647270086959853,0.5162150214891993
0.03794407453811299,0.4622139067843251
0.02680353549737835,0.8651485266969803
0.05778580756363677,0.0681800561001404
0.03425338311616466,0.6048530631548718
0.03547346666280127,0.5550680290634951
0.04787392072687202,0.19576403507688192
0.03801344036685128,0.45976321035889456
0.06085338513393024,0.047264379626637196
0.041606101495857306,0.3445339373830291
0.02643605708465524,0.8758074183657556
0.0510617162076657,0.1424783833749867
0.05708194432828684,0.07396238659226465
0.04399206047333237,0.2804204695577908
0.021059523118525048,0.9795831324386858
0.03491988316458339,0.5773408485404403
0.03450152369395493,0.594522001442566
0.021915274681395175,0.9699599594741746
0.029570998098634282,0.7744209218322633
0.03790800978769704,0.4634914673744209
0.0534465299679463,0.11084931557042647
0.033303220918561416,0.6453632210567786
0.050013455796580786,0.1585257568430739
0.03816366558597306,0.45448518470780885
0.06617975872017434,0.023918445756662
0.027916741877556328,0.8306575535888927
0.04892741350767563,0.17664919899055057
0.025315017279781582,0.9057880357457805
0.06750868085354433,0.0200018375889749
0.03262311389225764,0.6617717369538993
0.02649052366939092,0.8742521607584931
0.035261732806796675,0.5635244250408574
0.02195343033731606,0.9694723111592137
0.028379354732334994,0.8154603505246337
0.03045481746213652,0.7426033235087514
0.02286284430965857,0.9563052811211672
0.052033269424342055,0.12880568226959105
0.04819392672259021,0.18979339788304034
0.02191213945007975,0.9699998015803157
0.056810558087706464,0.07630037499555625
0.030914758848779644,0.7257067068093792
0.04027023157871079,0.3847113928189579
0.033530280016794256,0.6355468782286608
0.062037900626621456,0.040821867485477024
0.03946241153523122,0.4105341725957696
0.03154987549899413,0.7020998191330452
0.0278870537008592,0.8316167795849714
0.026916569127419132,0.8617933043088081
0.021722992799501184,0.9723398445845219
0.022733252414334326,0.9583650290597564
0.052067327007963904,0.12834655400357864
0.07975179666272392,0.0032579795199815303
0.026866943488285278,0.863270702872432
0.035913000756334024,0.5377623666314674
0.04678908895614925,0.2171057939527721
0.03314755564894578,0.6521415945585978
0.04389727857080872,0.2827850908477709
0.039948379007545054,0.39486100900077675
0.02593753280201648,0.8896287077892631
0.031808930943695635,0.692402497250576
0.06328430284229969,0.03488226148650775
0.031691071023885464,0.6968183774959703
0.022360643791126678,0.9639457582861356
0.04227835839678373,0.325490354448272
0.033574880386760264,0.6336286221812777
0.040688960952275255,0.37178074320025667
0.039452606132324486,0.4108547320269259
0.0350866059514191,0.5705773373444177
0.036401957037561994,0.518908092338546
0.051908055751984816,0.1305052338440907
0.036200633476658306,0.5266203078297663
0.03069706135763073,0.7337283909243331
0.02628953285408442,0.879947818225521
0.030722208358832992,0.7328039051095385
0.037121562875630676,0.4919269935134511
0.039969828463065626,0.3941788940516082
0.044875528030238865,0.2590845694706516
0.04742129779305748,0.20445942588391378
0.020892534155707132,0.9811778821092196
0.062137667710270905,0.04031593375180046
0.04128536755702589,0.35389537376163577
0.029418916646369822,0.7797907686828621
0.05155860316893457,0.13534546591489924
0.03597676419937046,0.5352798422787347
0.058415625614399946,0.06333687743911799
0.025510411368043495,0.9008520902098915
0.03323737469009236,0.648225662353983
0.04386323600865916,0.28363799713074334
0.05693071025867441,0.07525765774403784
0.03971335448365676,0.4023885057981366
0.03809770341603669,0.45679774514863225
0.05048147203417375,0.15119028533085224
0.03207108357911287,0.6825601492076634
0.0578828331046638,0.06741399786401152
0.04500199615091066,0.2561333684254994
0.01961769904879762,0.9906118384055395
0.044506266857335164,0.2678483570124187
0.056237716534859206,0.08144133007191783
0.05436401803300084,0.10033952732314484
0.033188978202662506,0.650334027816544
0.036535328863009475,0.5138382718127129
0.028852426160969502,0.7994683153635264
0.04340454956441836,0.29531709854617766
0.04452314592392603,0.26744296465149403
0.03970600240773381,0.4026255641292562
0.047918257782656626,0.19492811047558603
0.02003446064114145,0.9880301533246277
0.051589421632805776,0.13491280903718963
0.02890953960136583,0.797509216748034
0.023361334681573587,0.9478064341532074
0.02615507411650464,0.8836906090779814
0.044976521091126584,0.2567257883565912
0.03315267665745636,0.6519179772175947
0.05603192750221825,0.08335815579181512
0.03255608600553539,0.6642988119322273
0.06759669758388465,0.019763855725566177
0.038256709438583336,0.45123637483137613
0.058144893962212396,0.06538148305499407
0.02328118876528462,0.9492346369527546
0.03228300499312947,0.6745873794343202
0.0364331739118689,0.5177186427633104
0.03222969938984377,0.67659394134764
0.04046196650568579,0.3787521060374982
0.03084002452411283,0.7284651033027226
0.07376169003659849,0.008221033097305243
0.03532259597036999,0.5610856735297891
0.0394795011703446,0.4099758851137356
0.03393309854868132,0.6183408970772131
0.043109550547369646,0.3030137323316746
0.054179222259103654,0.10238691605843181
0.059882726452052726,0.053182946399888895
0.05647106407991975,0.07931292307574707
0.025955340300477414,0.8891481552751217
0.03462213561281355,0.5895381217971303
0.055237258245781296,0.0911204621311371
0.047461477262009055,0.20367554262825502
0.028478943544730906,0.8121299818903072
0.055023850056208856,0.09330531161968932
0.050539135442495164,0.1503057374256306
0.022570571978105525,0.9608637047745076
0.038232289683225285,0.45208754307275406
0.03345932992288794,0.6386051657267147
0.05010421199441045,0.15708138700850954
0.029922238396377088,0.7618934347387979
0.023703709195500577,0.941438839777007
0.03535175566386506,0.5599195323217439
0.0435162013332866,0.29244202601003494
0.04316119693246423,0.3016557189612976
0.0446799604681174,0.2636986856186449
0.02437910378145662,0.9276202945433009
0.02642000711586101,0.8762640529670831
0.024509509076845237,0.9247624467173061
0.05152548151863667,0.13581171547841267
0.04357812107920933,0.290856521342392
0.0266415369681271,0.8698949948454894
0.02490831257550316,0.9156492065480213
0.03836559733621486,0.4474539653017978
0.05493187366005048,0.09426038041850679
0.03145924791181866,0.705484206825118
0.04030905271614993,0.3834995559422871
0.043741084877702785,0.2867141341897795
0.033051864781658336,0.6563278934955284
0.045238120328362386,0.2506914501626898
0.0425360591789784,0.3183961204780594
0.0718558045078575,0.01087031382876374
0.034528668087682735,0.5933981969559681
0.033385500647971744,0.6417963177454703
0.0252713794668451,0.9068729978851551
0.02807962073153858,0.8253597147508553
0.04274886538874989,0.3126231330458695
0.026625480111885924,0.870361400383125
0.032377120636336465,0.6710430440286262
0.03354190097406362,0.6350467472971207
0.02262234589096379,0.9600789681598668
0.03329082304867326,0.6459016372227422
0.033090359782638856,0.6546420298732528
0.03783850968750671,0.4659599884974632
0.04041131580270624,0.3803200650872321
0.027980274469224686,0.8285981157422203
0.05812948721934624,0.06549951219799173
0.061936645149030134,0.04134099586889971
0.03715683840168055,0.4906279613855011
0.05082012088149468,0.14605501560812778
0.03440467636118025,0.5985417512007923
0.02608227326753698,0.8856941049203126
0.025446247709245418,0.902486923359661
0.039882172299898766,0.3969715968874762
0.0335371298521685,0.6352520551291234
0.05184992292952506,0.13130048353691826
0.04460698732309398,0.26543613533898475
0.04081544319841229,0.3679356121427624
0.049461082003305845,0.16754790190868785
0.051353222939308885,0.13825769644591124
0.043140628552393756,0.3021960160060103
0.03680516869231565,0.5036770399335545
0.027010898717070853,0.8589665057337864
0.05449462587997178,0.0989131499548981
0.058054636240045476,0.06607552723824044
0.03641696052446752,0.5183362034007987
0.029561222447596736,0.7747671191993755
0.03168852547414325,0.6969136817071213
0.037281389785000785,0.4860590060330707
0.027744162726466903,0.8362052348589782
0.04396353391731467,0.28113059574712346
0.04484540954543492,0.25979117111221434
0.034996861110063116,0.5742121187670167
0.029716878306998318,0.7692384434791283
0.03333958375507107,0.6437854960450733
0.05493998743912032,0.09417580078410427
0.02022649707060683,0.9866832112206012
0.025097675361379135,0.9111280337049329
0.036629305171950954,0.5102848390344724
0.04320595529104873,0.3004824469661714
0.02201780561637756,0.9686379239023363
0.04145310665455659,0.34897715598620677
0.03030425750458765,0.7480893021691273
0.030102597795430452,0.7553978830395308
0.03723227845266841,0.48785727869600315
0.04849679187721745,0.1842755347447814
0.029189603141578202,0.7878202687585978
0.043744710741649484,0.28662246868044106
0.02758695535576544,0.8411979137316635
0.05368352559813938,0.10805095072853883
0.021828745721399395,0.9710469037682989
0.05061966860880324,0.1490773609216392
0.06250842123873412,0.03848337635186713
0.04224763734350789,0.32634365240782215
0.03684794672709518,0.5020779998063801
0.029775897426391307,0.767133317537421
0.025482438941778818,0.9015664725726323
0.028682520046425186,0.8052612084457289
0.02285947344094652,0.9563596384353752
0.04342964918501746,0.2946689628925244
0.047186866760239365,0.2090801015897577
0.020451168710027168,0.9849742689260915
0.029132102396071335,0.7898203881500481
0.03850014839658367,0.4428093403076811
0.04146881157884463,0.348519185685733
0.02246344483781529,0.9624564570060958
0.04360869960813751,0.2900758850415806
0.025974366470965515,0.8886336184359467
0.03975671719873569,0.40099228348026883
0.04161353533116696,0.34431908233250386
0.03478094390448805,0.5830136696580147
0.027559221094377473,0.8420725457508067
0.04677165593289412,0.2174629121712626
0.05679915350482351,0.07639997998389704
0.04962110847270951,0.1648929285821492
0.038868320048038585,0.43026546956956024
0.03459802616683161,0.5905323863705738
0.02741332062244506,0.8466425584331019
0.02459290971737249,0.922902960472964
0.029606147443980255,0.7731749904844557
0.04012226459497564,0.38935475320836904
0.046906987905697584,0.21470252745416785
0.030738125738541705,0.7322184343342193
0.028915973559520705,0.7972881545495797
0.039125106431457723,0.42165974745938545
0.030213868773318442,0.7513709441578603
0.029178459233899445,0.788208327600081
0.034168002868865704,0.6084317862334865
0.026918841760982803,0.8617254843202071
0.02895167344664562,0.7960602225324236
0.04685680559346217,0.2157229156493991
0.030728970470675743,0.7325552099628376
0.046550528390580104,0.22203231257000094
