statistic,pvalue
0.028405217823712636,0.39084836220269653
0.03199627493372953,0.252657114139245
0.020029382489303305,0.8172421370665637
0.03253737645495036,0.23552496482515295
0.024514090149260703,0.5849602595975485
0.0240732622355746,0.6082416511990518
0.021577994397702804,0.7403711916257141
0.03092020359033318,0.28950888929248925
0.02469719491650002,0.5753518551374952
0.03029532158661441,0.31266200095112723
0.058049262617303476,0.0022686318593724713
0.021636657883986166,0.7373331613222718
0.04079389504639597,0.0697501848941067
0.020794166819278592,0.7801962488091602
0.021223727264706338,0.7585619190539643
0.017238079284938035,0.927637167859229
0.03459498533171934,0.1784132418429969
0.01706076076298263,0.9329604557437661
0.02291234516377827,0.6700700370151929
0.017876229876367722,0.9066391503974225
0.021191013628682365,0.7602269351252016
0.027511474787006898,0.4321957891767211
0.029994070784505333,0.32429538402373614
0.013745037645906288,0.9915866243833652
0.026833576959434002,0.4654568952418557
0.020113092473929894,0.8132938429022152
0.053879821077362,0.005791691109146929
0.02314717761919316,0.6575504951796127
0.0172388604843563,0.927613214843076
0.029961280166212134,0.32558035553467585
0.019604555513083377,0.8368160590356505
0.021029079998544198,0.7684281964651837
0.034856093232422114,0.17202646879405445
0.03591597726776752,0.14794941362268818
0.047038159277263236,0.023176868374719554
0.029091071171191918,0.3610377870783255
0.029321538737258512,0.3513912320831372
0.032446444908574734,0.23834010593192806
0.036250955358181444,0.14093248041614415
0.029226141216229684,0.3553617365588556
0.017300705068954536,0.9257030881030188
0.03181602070069223,0.25856929759965125
0.020005369082731095,0.8183694501276401
0.018870221217275662,0.8685843719577403
0.03486159512444409,0.17189387475503395
0.026880659556946407,0.4630937781486269
0.03460189643143835,0.17824180459434372
0.02689480562935953,0.4623853193481746
0.015250910538576579,0.9741644161786378
0.021786174233936417,0.729560794047434
0.029196520239896967,0.35660104083257677
0.024728790992593508,0.5736981197193898
0.027230688951608906,0.44577353649883744
0.020705420544989472,0.7845989655645271
0.032357876369711325,0.24110676011615623
0.025811071739906266,0.5179957552254828
0.01746835507964084,0.9203882320296741
0.019767473307846672,0.8294045796035237
0.03529489126088442,0.16170461154262022
0.026832911913425184,0.46549033112656946
0.02714167183760452,0.4501368317327994
0.026684928740207337,0.47296956302404275
0.03137462018832682,0.2734873506861291
0.029352369440311665,0.35011482074527406
0.023671657088508047,0.6295857509109997
0.029249296681253922,0.35439507431546985
0.028484715135691063,0.3873079816872271
0.029108956519580786,0.360282525906889
0.03607155755518515,0.14465606648291476
0.021478656827405518,0.7454997942067184
0.024637633718103902,0.5784727822632413
0.03546981348111822,0.1577307753533469
0.021315622567633086,0.7538707371862774
0.01983454468072582,0.826318338070159
0.017385458704328297,0.9230411069393913
0.022252985801958114,0.705065218408151
0.018736312491391294,0.8740624372743898
0.027640519127683838,0.4260500663652026
0.02221650044021195,0.706990342176552
0.04288589395335851,0.04906824933995828
0.04054203787348787,0.07268095139279634
0.04194469316797744,0.05760550890659968
0.023823928539046246,0.6214818216637352
0.017743216863873784,0.9112484488343296
0.015300228315845099,0.9733533506901193
0.0389312861448039,0.09400060664698132
