statistic,pvalue
0.037138606941225394,0.98582555822259
0.05954275749525073,0.6640336159607061
0.046545478742523794,0.901271308370364
0.04403829014512374,0.9331015262661064
0.05761915355965852,0.7113988127848889
0.11914159860884943,0.025934872937813724
0.05789738604432482,0.7044413832542185
0.06591946953963415,0.5200853693519002
0.0538030265561229,0.7780215593954515
0.07521945007931141,0.3485212784258594
0.07123152514944586,0.41643842725108987
0.0555904673816322,0.763172984853918
0.04383986762103087,0.9353352703906939
0.07418063564882182,0.36540314550854275
0.05032491641740405,0.8419190739384939
0.0494786438433627,0.8562571033500721
0.07309557177771353,0.38364345970781066
0.07070306036013496,0.4260733965769355
0.06319121436385366,0.5791322582906729
0.08940079837520709,0.17118404752241825
0.09082168724770623,0.1583485098380753
0.09320244787718412,0.13858210291061504
0.06577943985512869,0.5230210055715124
0.05359837571156756,0.7819655815543056
0.07879943161759384,0.29462222130776916
0.06425011410783132,0.5557538220938203
0.09667989127816667,0.11335583512369715
0.08788446821147572,0.18578066518648392
0.03439256993774309,0.9943139345054743
0.0897204086256943,0.16822697365976036
0.08222692480438606,0.2490338672253427
0.05803514179131958,0.70100982576077
0.08595751048539704,0.20572594048239248
0.08200657417252022,0.2517936305764736
0.05417443741289485,0.7708160049867057
0.06943055702213297,0.44988722004594245
0.041916283182933056,0.9547454756391972
0.053851001631097295,0.7770942288975087
0.11405245640856687,0.03721418740455172
0.05268727386587141,0.7992770927924118
0.0796942435549074,0.2821649382498872
0.08626952662497278,0.20238765152417257
0.053806054996365926,0.777963051977658
0.08042170150809055,0.27232958118269224
0.08984375583108284,0.16709669457153406
0.05162909774565716,0.818815024761274
0.07712354427232118,0.31903649391531524
0.044583506723386374,0.926743851800841
0.06888772335760335,0.4603098516190259
0.06410657363043198,0.5588888772299822
0.09235707320654996,0.14535831254122367
0.11635708715008419,0.03166216661065632
0.03776313651280916,0.9830483126668886
0.09504546173857731,0.12469674554745022
0.05454965108366858,0.7634777315352581
0.09214076380658653,0.14713453160096396
0.0863376155396921,0.2016648137339845
0.10011505007845034,0.09228114114455059
0.07119801592570385,0.4170449315109358
0.04589029645224074,0.910218711911398
0.07577246362264384,0.3397643604033122
0.08434987137089461,0.22361027144026105
0.06339545054001028,0.5745780355977042
0.06533516485902147,0.5324034454392095
0.08813906173533642,0.18326351510059077
0.05487780491149774,0.7570145706768966
0.04376641491597577,0.9361512697095579
0.08031706011393369,0.27372834547724306
0.08241128928722669,0.24674249890584965
0.07377307437838998,0.37218143254485747
0.03962844609747357,0.9725512427888139
0.084273299608976,0.2244911053114981
0.06365485611720706,0.568824589434833
0.11561464158838486,0.03336561495940637
0.0740316485840189,0.3678708406490566
0.07751940712461641,0.31314095488524857
0.05008703747594501,0.846004265516314
0.0850220478695139,0.21599192179380003
0.07299406831754873,0.38538164829521426
0.04866907290732514,0.8694408018816522
0.09358104670270162,0.13563165179681363
0.0491447528545107,0.8617598652788616
0.06376425471634237,0.5664086211503977
0.07403148294150885,0.3678735907214493
0.05662977539388003,0.736422368220828
0.04288219288492712,0.9455093692095012
0.044306542441993724,0.9300136292196699
0.07652918715242696,0.3280389633688183
0.06846710731440231,0.4684943582285838
0.05577631286759377,0.7583553722724511
0.03989929046129281,0.9707356105814011
0.061924793860287375,0.6078479157966259
0.11232946088235096,0.04190334806795714
0.12499309038283013,0.016790971125927652
0.05007454787275145,0.8462175919385122
0.04630442534236301,0.9046133219467418
0.04830929089158087,0.8751222929416119
0.05319473709672112,0.7896864645884123
0.05781431915025492,0.7065148301904562
0.06518701454523257,0.5355552735704413
0.051575817904162546,0.8197810062284109
0.06096455547072016,0.6301604801683446
0.056275265159202226,0.745494453392676
0.07199474652897353,0.4027868473379183
0.04764470875160998,0.8853153442427835
0.10753161333770164,0.057760110871938684
0.04884090862516299,0.8666880295404042
0.06882002011187116,0.4616208514536255
0.057709652538393996,0.7091319301105713
0.04889474563908694,0.8658204377464553
0.05035340392743867,0.8414270525210316
0.06261817967741953,0.5920244669476978
0.055021681803170575,0.7780079674410609
0.039924200335827886,0.9705647716253621
0.051928832258241964,0.8133479086351865
0.0737657891578527,0.37230339289285286
0.05079804776853347,0.8336718871474773
0.052255722118174086,0.8073238109536836
0.0724188170127682,0.3953358958526997
0.07886259503118564,0.29372977932728805
0.08649771924078298,0.19997308407113829
0.09644279135985112,0.11494627008518922
0.07158767293056312,0.4100293745433826
0.04626988289031819,0.905087478381444
0.06378895200494938,0.565864060873874
0.07484937403080272,0.35447054046222354
0.1025063625977145,0.0796324035851543
0.09337496097269071,0.1372312966159409
0.07790198597790432,0.3075191354875903
0.04447722837425899,0.9280083147675993
0.059620054813607104,0.6621668456662515
0.07205546342239327,0.40171416804630045
0.04580955452832994,0.911291286488548
0.08089477831954656,0.26607255267222046
0.0698343540988291,0.44223654006533775
0.05369489026625621,0.7801079532745738
0.04387210605615721,0.9349752667997596
0.056827725025965364,0.7313807972125228
0.08475446121858354,0.21900028085850104
0.08039107570639115,0.27273840829226886
0.04666663487322861,0.8995698452417852
0.07371398172178067,0.3731714989413524
0.07283117687237894,0.3881825012714674
0.06223171634935032,0.6008137252728175
0.06784017220832506,0.4808691688065065
0.07565796051077417,0.341564436767549
0.0643733189103674,0.5530714699921028
0.049454886536267506,0.8566516045602314
0.05964700076522411,0.6615167619891624
0.08447488585455337,0.22217791042064133
0.05394024713089102,0.7753664354438015
0.06009220721591074,0.6508266811332168
0.08980092417477625,0.16748848959540863
0.0689059866630704,0.45995662289965994
0.06307822723258427,0.5816609474714689
0.08841691533239482,0.18054721262661388
0.092116505748565,0.14733481411897836
0.07223039662722419,0.3986346281533428
0.09750134031834534,0.10798543648490562
0.08047993844272708,0.27155343526355885
0.08380023202633213,0.2299923533552961
0.07612558216973225,0.3342559236741369
0.08674026642102481,0.19743137927554205
0.07062555221318134,0.4274990919974929
0.052813067770984656,0.7969122743950185
0.04146868462956299,0.9586761590929227
0.07625616736402613,0.3322352340833375
0.05285867173329245,0.7960528749376735
0.06128953794990377,0.6225575077593135
0.04872304248805251,0.8685789214875937
0.0867161525330904,0.19768293605391016
0.11998672372197283,0.0243880067847688
0.0741125037851913,0.3665301723884679
0.03531316504020543,0.9920798212406495
0.058221170572391845,0.6963896560798
0.05807392807103928,0.7000452189786636
0.06504487895095012,0.5385899822863013
0.0615579448472372,0.6163177812315462
0.08704984668461546,0.19422404966460552
0.07247006215076579,0.3944420013866563
0.06675989986467668,0.5026844179482798
0.04577671820839935,0.9117255735147001
0.0979975858513169,0.1048443825072237
0.08161444955108055,0.25676197598305317
0.044985156082618105,0.9218560674970115
0.07883396016848432,0.29413411646556237
0.05097363696856311,0.8305712223424031
0.06135364294435797,0.6210639728026898
0.07674765463386735,0.3247088307547134
0.0939975888456559,0.13244472922835468
0.055940828015964894,0.7541030052475418
0.06542135395565019,0.5305751257272322
0.09305093335164838,0.13977736960610654
0.06580062125207242,0.5225762856488797
0.07732123192445889,0.3160823492123185
0.10695040059494076,0.05999279890674357
0.058619627456693024,0.6865477509648169
0.0794796381737587,0.28511630615731454
0.05809979743529453,0.6994022391602058
0.1201363080113621,0.02412289214750405
0.08924756178049686,0.17261640290709174
0.046088982183385196,0.9075510739812699
0.060784542361909666,0.6343944151037254
0.1069453272491139,0.060012608689437745
0.0991214633499774,0.0980101093140088
0.059285660472480704,0.6702632422466888
0.0875321708572313,0.18930867515957453
0.08230139551693993,0.24810637355480658
0.08290798302894975,0.24064910837557535
0.1263198938828573,0.015170476320605086
0.07562508813781105,0.3420824749909778
0.05612972422543009,0.7492347908251251
0.06525990960469613,0.5340030232408761
0.06338316781327291,0.574851318980397
0.06169223650004396,0.6132093940706398
0.06262501510779417,0.5918696937030641
0.08470720802652065,0.21953487613527717
0.05947944800936278,0.6655647091742867
0.04671390186044325,0.8989021359926994
0.07996295649135432,0.2785015634038005
0.04172562014203529,0.9564467917978967
0.08040021407459053,0.27261637121066523
0.05033162138793945,0.8418033224949624
0.06845901606908547,0.4686527290412408
0.08798712335777681,0.1847624594107821
0.08769260648328908,0.18769554181861503
0.06700139123730214,0.4977537376398359
0.06965716200263361,0.44558301426480673
0.03912124189097771,0.9757474770262438
