statistic,pvalue
0.026009248510458743,0.9872555594204492
0.062155253792350096,0.1888953120721208
0.07892461703082487,0.045075251691020723
0.026665957685472974,0.9832919397512156
0.08126266976573165,0.035930030656500994
0.06230239074500277,0.18681080285923685
0.049058475427200765,0.45689004048222615
0.03026865452923011,0.9462719924254362
0.03993756811329452,0.7249400803487049
0.03271164077151012,0.9052058477725431
0.05478625664080039,0.3184836832843389
0.040269042051359616,0.7154256980565759
0.04140589716410076,0.6957542537877986
0.05500976082581366,0.31377906448664233
0.03807627816057285,0.7771524920742046
0.04353114793332252,0.6234469514504377
0.04017923275777141,0.718008337145083
0.036765979149426475,0.8121346291425552
0.028802444304986907,0.9646614916796934
0.06662562073616068,0.13327318687220135
0.05270832095779787,0.36469188443480594
0.05589181233451046,0.29570734458017445
0.041926085896291654,0.6776557907847317
0.05364352724059185,0.34333977470016563
0.05802297881628282,0.25523391857606076
0.04301282209205155,0.6406779750451748
0.035901520752487426,0.8341227029028662
0.05284369176189885,0.36154442686833393
0.031636533833530656,0.924850020579409
0.04739370846943558,0.5036719292014665
0.037244517699865254,0.7995692371583482
0.06349052778943831,0.1706363324412418
0.0375800839800281,0.7906082863865262
0.05454651472135391,0.323586900795796
0.04382298714743171,0.6138626407098923
0.04555502652520915,0.5587584989443383
0.056506816323276254,0.2835692279538816
0.054894011265588016,0.3162091508908499
0.05878298701723994,0.24186189134086175
0.03044216408224698,0.943781915094672
0.036775369995444396,0.8118905959541988
0.06022296251466652,0.21800081526486115
0.03940910154349345,0.7399956091601514
0.06414120146785018,0.16226290805072746
0.03684596258684708,0.8100528023523159
0.034555745524311954,0.8662323492290502
0.04320213144237689,0.6343538757543083
0.03414549704694836,0.8754389640173013
0.034738933286074025,0.8620291584097723
0.050664862626229545,0.4145601484459079
0.06632606848099443,0.13652754944471732
0.06673244584620808,0.13212803110694865
0.04597213910785203,0.5459504414352354
0.028120352120122427,0.971624060450056
0.04225381048896093,0.6663847791585849
0.07792257582601292,0.04957537129381889
0.026537059079287606,0.9841301981818342
0.03571258694964885,0.8387949511197392
0.03687525154637483,0.8092885735612227
0.02389670168304245,0.9954846187710319
0.0408905064136198,0.7139334147795136
0.050454423911537594,0.4199481929493766
0.0392458069631596,0.7446154817767706
0.061227214190147206,0.20246791116213048
0.033719899390371344,0.8846765548579778
0.046161644153079995,0.5401914710374455
0.041289894479966116,0.6998246566282152
0.053070345571466226,0.3563176823231487
0.03398803709870124,0.8788946018111923
0.04271914736234095,0.6505580486619966
0.03425579349935304,0.8729923226061544
0.057978870160588114,0.2560268373827276
0.04859384890436336,0.4696486595687371
0.050930756107068764,0.407819914553595
0.0851582434171923,0.024265688154703507
0.07020341017904408,0.0990756628582708
0.04618852420427788,0.539377646788618
0.062269004873718614,0.1872821869587686
0.04706478885129134,0.5132643454126861
0.05421139157154847,0.3308193963492698
0.08397162770119193,0.027400734644878022
0.05491581928993816,0.3157502606036896
0.06735749082429976,0.12558744971269362
