statistic,pvalue
0.044555738467771944,0.14695862263185439
0.03679129920401489,0.3358826451639319
0.026476345502835397,0.7523200772842489
0.029863298206231792,0.6080667899285072
0.03253643748226376,0.4943034237282454
0.031203502253553617,0.5525260399990476
0.04097842635704668,0.21931409851512834
0.028678606379742844,0.6589236447957578
0.048169218922791024,0.09481158340144084
0.023933985505776634,0.8504963516355803
0.04113800403018819,0.21558522892937598
0.03595317491033334,0.36379855324744914
0.036638543993087525,0.3408523388645705
0.027533000145053346,0.707975692067472
0.030885316303581767,0.5670217089546776
0.0331553775890322,0.4686574907346054
0.032766580805879575,0.48466389055388565
0.024042425428199565,0.8466655398826702
0.024284927229026754,0.8379613773594963
0.026315926723400884,0.7589259997732957
0.03348416571331558,0.4553949775739681
0.028587469436132412,0.6628419193779058
0.03008890096513961,0.6042949749809506
0.03865423415777447,0.27942950794854626
0.03299264396927731,0.4753144884785321
0.04166735996105286,0.2035670401004739
0.061757262905248855,0.013450672316496303
0.018280093128867747,0.9816383439545504
0.05259535880096938,0.052914569073384245
0.028744548469337494,0.6560880714393744
0.031595974991778686,0.5349613080909355
0.04174341071371512,0.20188426018211245
0.05410923015696256,0.04284009487705069
0.0380271596664149,0.2975845928573517
0.036425716575992584,0.34786399466092605
0.024028837087527566,0.8471476887704606
0.03246986429904264,0.4971146398040806
0.03561390915641788,0.3755524781185704
0.02685210237366137,0.7367005587542846
0.0329534232704114,0.4769280766591229
0.03299410516476414,0.4752544419141378
0.04537137126976598,0.1335133478504396
0.0370551900027597,0.3274205332558976
0.037282330485157195,0.32026129969871925
0.035986718134229545,0.36265071269611016
0.03919399446989558,0.2644749220020855
0.04108417500783418,0.21683752519109697
0.04628734289813169,0.11962731609262718
0.023633269543290814,0.8609117477710775
0.046142095140319084,0.12174656607744534
0.044617794142695066,0.14589860359321077
0.06190276587879717,0.01313800461433684
0.027221824630623837,0.7211608466858744
0.0209379942964959,0.9381314421199564
0.021382526251280898,0.9276045269424931
0.03878917911197921,0.2756328669210183
0.022646519646842944,0.8927486599077405
0.024263482645630663,0.8387385630731135
0.022405684516928537,0.8999289201800115
0.030416480158593773,0.5887936865650839
0.052462658502468784,0.0538879587245684
0.034153079689739574,0.42918687654276805
0.02027407993919883,0.9521034604137666
0.03165126290814613,0.5325150814814221
0.03673075438261009,0.3378461208936419
0.03118035986002099,0.5535726496765321
0.025869197876157712,0.7770936869632237
0.038742251475956724,0.27694876696308185
0.05100036368923655,0.06567594670081404
0.0359505673452189,0.36388789084697165
0.025067866777763986,0.8086707673859229
0.0351162743609541,0.3932703334080809
0.035926504638612244,0.3647130328224385
0.02318501185192956,0.8758380648477357
0.026480904317910392,0.752131770512131
0.0368445889664345,0.33416125695784116
0.03495242848000224,0.3992286197889651
0.021199050890653104,0.9320621472439524
0.05873640922607415,0.021646529168806942
0.04209098557931007,0.19433150783848016
0.05995973472763583,0.017904107846964095
0.060451114424049324,0.016571526641662903
0.03360889561183589,0.45042929241787494
0.03996086878839558,0.2442748789499763
0.019749804356344713,0.961646956990852
0.02326531758104977,0.8732188807257119
0.02256410868318648,0.8952330265008661
0.021376034410624356,0.9277649347561667
0.030606386774390593,0.579915746785457
0.043486005719793774,0.16622870416367092
0.03231168906543669,0.5038349556757361
0.046591212693606,0.11529173138018867
0.030576800540374094,0.5812936060724049
0.020966383905272945,0.9374870564776868
0.03976587045707525,0.24929632353276088
0.026391066619071757,0.7558367910830631
0.026455024131906812,0.7532003642966494
0.02525162030254846,0.8015593139634365
0.029693737188006886,0.6153206198745782
0.04043280300962648,0.2324413267344375
0.034398482562053134,0.41983222153553423
0.03462415802629565,0.41135271584879235
0.026394660824056504,0.755688800077309
0.03984186799053713,0.2473300475765442
0.01861029285453436,0.9779760801355873
0.039733488166123876,0.2501377459539734
0.021745084323029018,0.9183367258867753
0.031775735825987694,0.5270332646489599
0.025244910582399804,0.8018204333851492
0.027041006752177243,0.7287797581802977
0.03528295875019827,0.387272289789585
0.029914172010646056,0.6058931725428337
0.03254048526563871,0.49413282591187613
0.018556851703603827,0.9785999032920357
0.032374352050777044,0.5011657281923947
0.028916849627025676,0.6486781945277025
0.02049831285161352,0.9476204881910071
0.02240928968056248,0.8998232397536448
0.0414625406087239,0.20815357885766833
0.03498855234536974,0.39790964849310656
0.04697121836815868,0.1100530102707798
0.031287954777695526,0.5487169631448319
0.062144405992844876,0.012633181865331689
0.02598207241178213,0.7725372183667196
0.033177931921845705,0.467739695434623
0.034024248826670656,0.43415375344811447
0.022510042394622204,0.8968475126829265
0.03140505059899276,0.5434622872341088
