statistic,pvalue
0.037154169532979786,0.49072616600126406
0.05701365983864082,0.07454486150598691
0.02482181617942192,0.9176731254444302
0.043018848900500006,0.3054095441184689
0.0401249321660021,0.38927069909255824
0.03065221026884643,0.7353758210380497
0.03620984914795622,0.5262657203688895
0.04609394549292045,0.23170136281440512
0.03454648942008298,0.5926610562743838
0.020003326067602745,0.9882389302649837
0.08475168713271952,0.001423520882179549
0.0846256825390288,0.001454437231256226
0.06345722312060031,0.03412113882768001
0.023763798001203984,0.9402768276194857
0.022325073463238615,0.9644521805712355
0.02956087968275034,0.7747792554354299
0.03175885985923632,0.6942792829468589
0.022925970304506382,0.9552796263767899
0.0398172490996202,0.3990488201674946
0.03916220991790109,0.4204260144877288
0.03780626091004688,0.4671083345602171
0.03612135164310293,0.5296769655310347
0.03119143654225029,0.7154565060150664
0.02759395286036695,0.8409769441722419
0.038568682645378494,0.44045600171061017
0.0784849370012406,0.003986410512207413
0.04042646329214791,0.3798506801739459
0.038575208025139585,0.4402323695052867
0.0354915912983112,0.5543477639515643
0.06565126812931016,0.025656039681490397
0.035902228097298705,0.5381824850657619
0.027949703197040265,0.8295902318705878
0.042566015499611476,0.3175788088996566
0.030078048102056387,0.756284376180941
0.04567515086232188,0.24085144049366566
0.02936018904003823,0.7818550243041985
0.04639339464943215,0.2253241502685283
0.056647599339516685,0.07773410297545144
0.033918116365322104,0.6189760267484596
0.04443086558477438,0.2696649407267106
0.05298491810396777,0.11647193668080415
0.044234231997341555,0.27444573549881957
0.05821090004168816,0.06487787135828428
0.06161360757381662,0.04303579441104886
0.03924861437927851,0.41756247784216843
0.023938952943048042,0.9368141742362571
0.030776566535102856,0.7308035770652321
0.03071261176386586,0.7331567751152912
0.03714217328018843,0.49116774054187706
0.049377657565177535,0.16894545046387552
0.036829168811874924,0.5027795178833003
0.045734325968244505,0.23954205780703924
0.04377207916957193,0.2859312688623808
0.049045704341648455,0.17459871346202085
0.05466442812476269,0.09708403156991299
0.03406367221254658,0.6128214324763332
0.048073609582071464,0.19202122137982544
0.049482371613309706,0.16719273426383194
0.042703823085509796,0.31383861540496627
0.03443875902863819,0.5971253033486943
0.022584159872206272,0.9606586986838428
0.03833250765892626,0.44860115362756886
0.030472298529100272,0.7419648218727786
0.037878613267621514,0.4645345285267589
0.07357955395311355,0.008446119282108963
0.03690475845629082,0.49995939352607854
0.026024490418698587,0.8872726764815211
0.04805566537381761,0.19235523597118176
0.06987816587402218,0.01441344708843735
0.03984234530511335,0.39824497805153447
0.02627492059817449,0.8803572104015279
0.05652359442527666,0.07884031815379947
0.02632856963750052,0.8788509833407127
0.025198425273244215,0.9086725293025758
0.024456242859711597,0.9259371173004659
0.03695261007003525,0.4981793643339293
0.03641826481963706,0.5182865062411806
0.032498771133568194,0.6664592435273127
0.05168614640240676,0.13356221002772087
