statistic,pvalue
0.029581522167188457,0.9193411475861131
0.05364012394078693,0.25750247169210333
0.0525481719704064,0.279492652551272
0.03659502484472127,0.7366460122367091
0.03553561127856708,0.7687271397639154
0.06299084358368506,0.11918667331813085
0.06971460332899326,0.06348249845159962
0.040520686446847975,0.6169862461692783
0.05164802897578702,0.2986490261197146
0.03327001480228631,0.8332715387462624
0.037323660506068224,0.7141269448205405
0.0786395127838945,0.024934673522475827
0.03884310829191101,0.6780152335389044
0.05132535232357216,0.30574648351384526
0.03190771874124043,0.8683100759337209
0.052001216477521595,0.291020411036996
0.057892911731518504,0.1841791667545835
0.0685936387020539,0.07082443542448247
0.05658527731919649,0.20472269885482836
0.03168096355359251,0.8738030457867665
0.038969676236110584,0.6733000044244702
0.035562137358206763,0.767935658828681
0.0460203702713925,0.44051488027475966
0.026502787123996785,0.9665547579951542
0.042462066886669314,0.5504660648425702
0.05230950708030646,0.2844802592603151
0.04664249692420375,0.42291120969923945
0.0379927505343719,0.7101489944321613
0.03148530215733125,0.8784586491349418
0.0367877973791626,0.7307184029061636
0.03134464572608703,0.8817562170799547
0.05531626853450289,0.2263274385810811
0.044330704793714815,0.49076518164649485
0.07319714757704363,0.044677616060076177
0.04572789902879171,0.4489577511349697
0.04533083656249304,0.4605909715344483
0.05559673149832289,0.22140740713961057
0.061721927988220626,0.13327786384931353
0.038250169083161256,0.7003389423094244
0.03578182204384173,0.7613554225604972
0.059801176709885884,0.15716190242875128
0.035182444065023244,0.7791982971151868
0.03222502663889637,0.8604531082461478
0.04136699826620249,0.5874344780983983
0.04943339871898167,0.34985813793628867
0.04561766665896838,0.4521676076937634
0.044255815171807766,0.4930747670324925
0.06262082317557738,0.1231631824288492
0.04436109787156317,0.48982985300553633
0.04194472926449522,0.567750593421925
0.038126947114591525,0.705025997485016
0.05414625298302761,0.2477644057808166
0.04953375918141378,0.3474097376102765
0.03466948976296513,0.7941674246496467
0.048827688269972136,0.36489624481028465
0.046572490281947265,0.42486797831837086
0.06454885850771469,0.10358462490857895
0.040789853388199404,0.6074958017013905
0.04695449750850955,0.4142647827295734
0.023029491223972742,0.9924427097587142
0.04491685333931428,0.4729296296086251
0.04622293415247136,0.4347300560463901
0.05273614038823604,0.2756106102305934
0.0368979784381358,0.7273200356497281
0.052706975902592684,0.27621027881076193
0.0375785322090223,0.7061853989921083
0.05336766980640284,0.26286293018510054
0.0476378199531195,0.39575161036275447
0.06414053737393388,0.1074998204860062
0.06263361891343011,0.12302387600581371
0.03280662147328117,0.8455614343272451
0.06327995356618604,0.11615367684292809
0.027265425149100353,0.9571224796982846
0.05518251818859232,0.22870321202443855
0.03584521641502825,0.759448426829236
0.05100618512156835,0.31288766266236206
0.03035848142054494,0.9036636920793051
0.0310552986429921,0.8884071618294873
0.03560804676076186,0.766564237341545
0.07156491855815278,0.05278602094057912
0.026620227042368244,0.9651982075542406
0.043041636525173566,0.5314895251159036
0.057837210897332125,0.18501973573520913
0.043449038013332775,0.5183968946996942
0.06788708319835407,0.07581347463998524
0.05211392477429322,0.2886166004610632
0.03949755922062842,0.6538266134036677
0.0722096276431135,0.04944304869538799
0.03120763322735276,0.8849280494826889
0.041435231583320464,0.5850888725055574
0.03580382664110526,0.760693894624947
0.03790438404738472,0.6959941328441228
0.05245078357143995,0.28151994128051433
0.06432465155512135,0.10571951564263188
0.058659904651572725,0.17290887767655588
0.036746173935897186,0.7320002920477804
0.053306280698904196,0.2640822649835725
0.06851582329270547,0.07135985946548128
0.04812651013727287,0.3828672861897463
0.02873315791278752,0.934767969094895
0.05100405088805704,0.3129358213383972
0.044229310703266855,0.4938938315625963
0.037473045241467884,0.7094757232650816
0.040749495511511524,0.608913347135785
0.04857039677018804,0.37142020836452155
0.041431100597227766,0.5852307222537253
0.03403585473651474,0.8122139767802674
0.04454606422826246,0.4841624083601445
0.033508666247928254,0.8268051304649812
0.0632465643288902,0.1165006764877041
0.0444946803371562,0.48573255978341306
0.03581174897642547,0.7604556189255627
0.060327975951576907,0.1502923573541152
0.0566846246656032,0.20310164713959686
0.05849905612228706,0.17522580287084968
0.06836250783411185,0.07242484234274328
0.057843151365084666,0.1849299454207672
0.042354766789491335,0.5540243211821378
0.04133750465956326,0.588450076989806
0.030968990019479115,0.8903558809773674
0.051782825497881935,0.29572030735900195
0.038622242376625704,0.6862857993045128
0.050318338698129184,0.328690132371657
0.03860741930754624,0.6868427822714395
0.04007902972234839,0.6327414405380061
0.02805616889218443,0.9457683437708854
0.03801276006952514,0.7093839052433624
0.041211802165808664,0.5927902023068746
0.04254515521092672,0.5477203440300192
0.06280952169366863,0.12112190049738569
0.054473727480402134,0.24161448299432078
0.01862878261814059,0.9997209589369803
0.02473150853924394,0.9829779051798352
0.05057314216291542,0.32277034017591877
0.04303083107586203,0.5318395584802712
0.041136149878684,0.595411301218293
0.028838382108575922,0.932952928955332
0.04867925907594389,0.3686499262706387
0.0973291355678706,0.002447271060448051
0.0391900688535759,0.6651318568909755
0.059945075932051894,0.1552608664517846
0.03252676783437369,0.8528039864189834
0.03599213657856254,0.75501546516739
0.049419300196514526,0.35020306923757744
0.030948663524121567,0.8908124394829622
0.04004682888450839,0.6338989709206033
0.04779333370505834,0.3916193737848833
0.03452611135027728,0.7982961991441688
0.0616288578379407,0.1343627321439997
0.049084449676318864,0.358466755816327
0.027309234388912973,0.9565355830761502
0.06489796305728429,0.10033183807650124
0.06755456651425595,0.0782625044983044
0.03899543289489843,0.6723426261312275
0.07478088903318014,0.03786640141007222
0.047991617259612096,0.38639417488799616
0.03732515972983108,0.714080316243408
0.0371865294093755,0.7183873594785253
0.08412881626764912,0.013272385501836495
0.07661554726271008,0.031125550545431323
0.049187692481781786,0.3559042456435529
0.047996628619136006,0.38626274583896114
0.0679171105046365,0.07559554929465707
0.04163842000393725,0.5781369850304772
0.067467650762428,0.07891356539658703
0.0601054047270384,0.15316460003709823
0.03740719341254184,0.7115273231797244
0.05317851974555976,0.26663354371904335
0.05955882819054503,0.16040574364552332
0.04486994880958803,0.47434109686651454
