statistic,pvalue
0.045739812802160607,0.23942092529699113
0.03764687424191582,0.47281116209606133
0.04346169315481438,0.29384303422843183
0.0425296027649143,0.3185724739810893
0.03379986368290133,0.6240021405665424
0.02892967029439153,0.7968173084572623
0.028664466288491564,0.8058735794176382
0.042159864476403186,0.32879052249321644
0.026879862183132097,0.8628867535681918
0.04007414559099104,0.3908731276104789
0.035503892943001936,0.553859226916851
0.021360575980226226,0.9764792606841648
0.016684595155704418,0.9990496313074729
0.029190946915930785,0.7877734613878683
0.04555247412049132,0.24358333704769763
0.02536210088335966,0.9046102452274938
0.023653102517416508,0.9424072017283619
0.03348355424640426,0.6375600532502332
0.0412852864660741,0.3538977632594719
0.04575549487546099,0.23907497115374315
0.033527632349620806,0.6356608568749995
0.053938367103684826,0.10510742075857414
0.027133806722512088,0.8552473998058339
0.027819007346424285,0.8338077521707891
0.027275186732297618,0.8509201321617645
0.03311726614559496,0.6534651038508699
0.03561334870343558,0.5495239752728779
0.049649375320922506,0.1644274713425084
0.040312443097580364,0.3833938485774256
0.031784054302172904,0.6933350708781518
0.046035421112517794,0.23296376005455965
0.05125279459361831,0.13970016583143624
0.048421991820043614,0.1856263823745109
0.02892591231183006,0.7969465279060232
0.054648565492472545,0.09725370091782205
0.025275210776201873,0.9067779966433284
0.03642393122177068,0.5180706358747659
0.023626841800830856,0.9429059936893075
0.045453202098737044,0.2458112703648455
0.03593727388992396,0.5368164931708778
0.03612355027751257,0.5295920498253663
0.034427105656346546,0.5976093868582117
0.04099062040465301,0.36265652158115846
0.04135108216466621,0.35196273883143125
0.04188592725963258,0.3365123473206184
0.04214746093526678,0.3291373662065039
0.05393810674663199,0.10511039368967037
0.04363665338342343,0.28936361462413107
0.034290437512844385,0.6033037409287726
0.030704980164579676,0.7334373318629561
0.0316390950579134,0.6987637129880827
0.05153565274445204,0.13566839747288212
0.03328305532484277,0.6462391023803248
0.04478452484602957,0.2612240108265706
0.03810847807496409,0.45641946689871754
0.04859157268485503,0.18257501415160124
0.06428325035810606,0.030682806607172725
0.025823763280246048,0.8926753099914654
0.03023694807940286,0.7505339029215843
0.06846857457202449,0.017539350949260367
0.04733214791845386,0.20620710593411895
0.05922484632982117,0.05754833315979506
0.02523122337893724,0.907865734706478
0.04610802957585003,0.23139834821278818
0.041370113288148325,0.35140444826383366
0.03225264828246158,0.6757301701104576
0.03450131155426572,0.5945307891555239
0.027734726971563317,0.8365065580499862
0.044237155909303105,0.2743741844412874
0.04075539798165384,0.3697575143325426
0.020754460431463673,0.9824298545659993
0.03335615843476947,0.6430670628102859
0.04149115561997624,0.3478683518377857
0.051204611075039264,0.14039655817519942
0.02906296595409169,0.7922179339426917
0.03805973677366625,0.458132334801637
0.034044686153126835,0.613622219962541
0.02195871701854024,0.9694043403062141
0.03086494863129402,0.7275456886722002
0.05638453837396207,0.08009659430634385
0.03852246871847834,0.4420419812283075
0.024648619790377357,0.9216471304605264
0.028011968323621572,0.8275673624745108
0.048841757880284165,0.17814587187243675
0.04051260821477376,0.3771889497062734
0.036539116311732345,0.5136947591014501
0.06320596075828633,0.03523195942079748
0.043606193355478606,0.29013980847888604
0.02769698166670742,0.8377098227587251
0.040883301334935784,0.36588427047199706
0.03227915231007328,0.6747324273623535
0.030345465375814396,0.7465902127472592
0.04108202452561449,0.3599233474928567
0.05410285240640522,0.10324311770689958
0.05318544515580215,0.1140012120229313
0.035249118585865075,0.5640306706948189
0.04888632561621811,0.177365883509507
0.02911248981083281,0.790501339924547
0.035568261303303705,0.5513072440522473
0.040970716675639895,0.3632536248135063
0.020630349787088553,0.9835047719175074
0.035372238312386284,0.5591012798025163
0.03976144751078392,0.40084017569212305
0.032661585383843894,0.6603210795932237
0.028958699417768463,0.7958182929466302
0.05873223462395433,0.06101536957516301
0.024118104115277927,0.9331567264549122
0.04168954196436048,0.342127814361179
0.03974698091225659,0.40130548832272467
0.01853419484630825,0.9954059961802498
0.05528034713757768,0.09068456368019798
0.030001492277942965,0.7590441154395626
0.05892516604166048,0.05963675522499701
0.030676627449730987,0.734479181925519
0.035723589830017194,0.545178695393987
0.04586969445574307,0.23656718499231771
0.03374814251478642,0.6262077523237638
0.03083270411516903,0.7287350426841672
0.04649313065760574,0.22323042201621984
