statistic,pvalue
0.02307676590392116,0.8793294332869815
0.029731686589784534,0.6136959809560296
0.046031316583445836,0.12338353047612258
0.043306813592749294,0.16964578062289729
0.021935592683902327,0.9132265559412949
0.020181007582054877,0.9538934547775059
0.02985824303323198,0.6082828489371364
0.025614153348334057,0.7872967368092181
0.03286883604383428,0.4804202229458817
0.048770121755184526,0.08785699478930599
0.044991449227361646,0.13964598321546634
0.042199973439027455,0.19200946850896758
0.033811041679519316,0.44245822621347664
0.032423537706707084,0.49907692524204045
0.03533626285960878,0.385367661172154
0.020627566324054825,0.9449269079233741
0.06365156136850636,0.009860096777244313
0.044814782627732086,0.14257461097602567
0.02813916635610192,0.6820901512353071
0.025893926241802423,0.7760975375302338
0.029334227558179493,0.6307386554515493
0.02766601586449957,0.7023152075126369
0.03083454960251164,0.5693555453300451
0.04182780643579648,0.20002958136770385
0.017522614423103877,0.9884011791361885
0.035126587265016995,0.39289737280848364
0.04686361499267977,0.11151603911311368
0.029874028024697408,0.6076082389673477
0.06021759530674181,0.017193321163392263
0.05089237676014413,0.06662770936844391
0.0373446018564125,0.318318588017103
0.03579481651543115,0.36925218481649413
0.019681849092970327,0.9627883770782799
0.027428979126633113,0.7123927065815072
0.03433700773495635,0.42216251223762663
0.046957606476360825,0.1102372024109628
0.03838892640693725,0.2870073377193708
0.02745540758331,0.7112713276101092
0.029758797391785274,0.6125357453369671
0.05104536188900266,0.06528278496563332
0.027767664158271255,0.6979811394029851
0.02906072435865359,0.6424915439106035
0.040014205691423776,0.24291490139741848
0.030620000402049374,0.5792824014052321
0.04533911766495902,0.13402530692432732
0.031093339248456475,0.5575189569709289
0.03694141709052745,0.3310497559053429
0.03339750903159955,0.45886616295833815
0.02183737909590816,0.915881457532128
0.017146584403601506,0.9909885467890068
0.03135847231586164,0.5455487656327008
0.03313034677928764,0.469677440830372
0.02173649653376014,0.9185632184783203
0.02158173801459795,0.9225871058449505
0.034227036316758525,0.4263529836789912
0.04954794523683037,0.07949558892792952
0.05534487072409622,0.035897026335597736
0.01922383752050394,0.9699183369412518
0.0337839731929469,0.4435200971707956
0.025040890885424938,0.8097076999851824
0.04726775799992555,0.10610310953096752
0.0315368770403216,0.5375838084106441
0.02231820346193547,0.902476281301504
0.02596443067954879,0.7732509562730018
0.03012694644888758,0.6024825257530492
0.03383051957420102,0.44169517898546995
0.03024052285239462,0.5970907518338334
0.035959945832667595,0.36356664751860435
0.03735770864910537,0.3179107834261557
0.05938235820582205,0.019591673826793162
0.055863991868124185,0.0332874231467345
0.031017597069641467,0.5609676907971946
0.033848972567975255,0.4409730944734041
0.03688887524364859,0.3327355452561686
0.06579258807330635,0.006863567342762369
0.031880857495838355,0.5224312493947458
0.044890174436921504,0.14131879754470808
0.03637783653964216,0.34945550601185554
0.03621051484639254,0.3550579620447266
0.03615537444718131,0.35691814289719537
0.019105513981612143,0.9716031566529577
0.020868619869857108,0.9396899733379782
0.0349151195448833,0.40059402199845245
0.026106005969943433,0.7675071485158182
0.026434092627309003,0.7540638846981397
0.020242173833972754,0.9527217603830712
0.04657424791548648,0.11553032085245596
0.03927689267654402,0.2622325159182266
0.024012392558323437,0.8477303748926507
0.021628086508788003,0.9213934940880737
0.02950177989339664,0.6235474358932702
0.02408349160502382,0.8452047557793925
0.03022543037577763,0.5978055985876572
0.03446253107394792,0.4174136845176901
0.029151389380360992,0.6385940418075156
0.03891344911332817,0.2721707880535855
0.04011293944110644,0.24041264879145174
0.025365813418691874,0.7970990020131316
0.02253271122619943,0.896172085851409
0.02332443942122786,0.8712750345645545
0.02515016249387292,0.8054960991891722
0.045614544008957925,0.1297045954681929
0.03209940825457913,0.5129445293298445
0.029625910900930696,0.6182258419613349
0.04619022967001912,0.12104086552971816
0.04814667769920494,0.09508117462741465
0.02046709767008159,0.948258997173349
0.016490814395316855,0.9944496881261903
0.054518612250317344,0.0404203466431084
0.03150211705524131,0.5391300113350526
0.04556081303713411,0.13053843967565754
0.030021929991449342,0.6074931031552856
0.02263491963905151,0.8931000598475459
0.01916635954046708,0.970744723850836
0.042539515777869075,0.18491503786711055
0.026685847147497332,0.743635240940207
0.022986129996040217,0.8822177741168417
0.04782059741742273,0.09905324490649715
0.01972008009030518,0.9621489053896185
0.02530701843135197,0.7993993195394092
0.03024703100065096,0.596782651690439
0.026261767067332742,0.7611470164600747
0.04164176475012393,0.20413584413630864
0.030071685008145527,0.6051161679655855
0.026419390499170636,0.75467001419388
0.038025665849962975,0.2976288568515473
0.030508517916992273,0.5844810204076303
0.02291257860216353,0.884537878035956
0.03016467184003313,0.600688458941207
0.040873529518792195,0.22179228365783946
0.023157626030724854,0.8767256335545992
0.022761189838681806,0.8892451418888986
0.04301192710057711,0.17539071205548215
0.04552130011125044,0.1311544246915126
0.031394715035376775,0.5439248449046955
0.04230021930218042,0.1898929976490491
0.027049951091652813,0.7284037016689697
0.025840407216283112,0.7782519879056353
0.04112944099941207,0.2157840662386967
0.02690277879178049,0.7345798343499081
0.04200858870969448,0.19610160661707116
0.02474234259227459,0.8210568819161519
0.02727394862010718,0.7189583811930205
0.020117219017327548,0.9550963116698994
0.03216640118190517,0.5100584849393048
0.019030600016422372,0.9726370780906787
0.0395175659636372,0.255803480289391
0.04106471234836062,0.2172916955982973
0.053161836663807416,0.04892790921860574
0.041858943622323896,0.1993486881149666
0.027165010642165976,0.7235584214444015
0.03434991804889442,0.4216724020166821
0.02586948631870445,0.7770820742416316
0.04335907759749402,0.16864340533704067
0.029573526353263158,0.6204709107149118
0.05058479506857527,0.06940333752320499
0.043829190485118574,0.15983801365137426
0.030665789750895373,0.5771551770866233
0.024429210151287184,0.8326957401762392
0.022622638944371,0.893471472554352
0.04432461595245163,0.15096147436025079
0.048534749086302675,0.09052831110593279
0.024912145874763952,0.8146308197185432
0.040255877802264584,0.23682504325642026
0.03612123248936519,0.3580733950348387
0.03185682056999711,0.5234813089073289
0.048559735694491235,0.09024153792028829
0.025988872654739592,0.7722619441495652
0.028952301541373848,0.6471536189093252
0.01875787363978261,0.9761895949061671
0.032584747914504886,0.49226980075841786
0.028960343730721094,0.646807781332915
0.030544794925435992,0.5827863298724059
0.03639763374679672,0.3487968269988343
0.04300858102138605,0.17545677576616248
0.03775345705497529,0.3057760486283151
0.034351914099665426,0.4215966610391906
0.0491457773756141,0.08373083975092546
0.04742634046502847,0.10403951284201024
0.04120713666656306,0.21398513805723188
0.02745889798335793,0.7111231834859126
0.02179418087191992,0.917035436619013
0.03304841335641437,0.4730262013415965
0.05380004028949792,0.044750216630679934
0.030280769610697922,0.5951869379755589
0.0517979778172688,0.05899893815180262
0.02698017606160011,0.7313349473328148
0.025808778107887287,0.7795226138876593
0.0380857630623298,0.295851915785004
0.02455430429109917,0.8280799964291885
0.021909509061747046,0.9139358676114133
0.026875858869551017,0.7357067794162684
0.023538019796755877,0.86414489285168
0.038437127428244344,0.28561937677443394
0.02409321012419502,0.8448582544901113
0.042990777245341505,0.17580861915133655
0.05355998873686796,0.04628378910756729
0.0301020853973043,0.6036665226069435
0.029892362250922094,0.6068248430237201
0.07402534806045724,0.0015243075665514012
0.035160985734824346,0.3916551421525257
0.051375085108993246,0.06246274505125529
0.03197328725837434,0.518405753337284
0.024359074100828493,0.8352632707131957
0.03156406443169513,0.5363763673064819
0.03907137452378617,0.2678182231828989
0.05091026450223535,0.06646924435452418
0.03947096418572932,0.25703894068472705
0.04517440839340725,0.1366647182112544
0.018008651740055726,0.9843149096528019
0.031474903654778785,0.5403424423056353
0.04022954881205609,0.23748277701544554
0.038929764613442885,0.2717186787807977
0.022402243134116318,0.9000297479480087
0.02476243867018324,0.8203004466707999
0.028131776760192406,0.6824068912904457
0.03271631973541145,0.48675862603016107
0.03140556230564617,0.5434393926188199
0.028095453056472763,0.6839635022826056
0.03213555350858166,0.5113861170934683
0.021530022164613277,0.9239072794725376
0.04511242697332085,0.1376688348147054
0.04302247602987708,0.17518256734874108
0.028166710173513576,0.6809093476357324
0.04247595069292677,0.1862271882302264
0.044713694932143944,0.1442726218218572
0.02681437311212953,0.7382774044206586
0.03960491659054402,0.2534998383950404
0.03472210301629908,0.407709218993617
0.04004158670219765,0.242218990494201
0.04455642897393841,0.1469467934289999
0.028599758968318123,0.662313612920701
0.04230361692660946,0.18982158741483018
0.03731174897199263,0.31934244489002944
0.03437859364449125,0.42058518099743086
0.026054746246381877,0.7695909841620681
0.03842150610301631,0.2860686497404558
0.035923743205739433,0.3648078104254198
0.03445923683276508,0.4175378466316848
0.03861800396587223,0.2804554453534142
0.0312635447002102,0.5498162775814445
0.02291613385825786,0.8844262253629808
0.03520730559172741,0.3899866997763663
0.02486956903418669,0.8162493869834313
0.02457383115332612,0.8273553644986404
0.051541528970448725,0.061079216833388794
0.021807150168374423,0.9166898660812227
0.022049104491864147,0.9101044143525753
0.023164162721047377,0.876514042103908
0.046729586688063374,0.11336079894611988
0.026815373632225414,0.7382356120592944
0.033040552208987245,0.4733483177776616
0.037663356531311254,0.30850846786295005
0.04443131719702276,0.14910270415788424
0.017575354717738412,0.9879995773352922
0.039159810228365455,0.2654038009823047
0.037362297541589484,0.3177680945973471
0.038174202713687155,0.2932512111254343
0.02708341795628255,0.726995838434183
0.03421410039989281,0.42684775094899585
0.039723970097137795,0.25038547332071365
0.023712114140227003,0.8582111477590948
0.02349280335390147,0.8656683128678961
0.027616199057936663,0.704436692502524
0.035541454692800456,0.3780967933684144
0.03914832476429825,0.2657164424594597
0.02526569582345184,0.801011193596306
0.04396980742237094,0.1572770474472288
0.022293918881706953,0.9031775992921012
0.03162450357716973,0.5336981844673715
0.030396816333720378,0.5897175179260856
0.03769839979471867,0.30744361665864717
0.041970014824982416,0.1969346086751549
0.026275927621594475,0.7605667742777634
0.023250384066254612,0.8737077920659091
0.053285045079662696,0.0480960601141141
0.025105967515933025,0.8072030795862054
0.0203070103669602,0.9514601961482919
0.05723269673152298,0.02718898784937004
0.0262597991094084,0.7612276292152828
0.03096537067105143,0.5633532106202797
0.0262870812108561,0.7601095132660058
0.04109123964661687,0.21667285052731936
0.028920758759614418,0.6485100832647734
0.03795092657075494,0.29984969375560966
0.03951266942544329,0.2559330808583569
0.027891895709807102,0.6926753205307925
0.046149927866103,0.12163150083601866
0.04186737241259997,0.19916468375281351
0.0271889061937024,0.7225504156800017
0.04508235708960251,0.13815813157845294
0.02959425556779871,0.6195823824135602
0.0219784714951638,0.9120539128749588
0.036032697858403906,0.3610814618765184
0.021414239873370905,0.9268180899150155
0.025149226462217844,0.8055323024244412
0.03918778306245896,0.2646435207232506
0.03193937289796589,0.5198805170947156
0.0241033810581891,0.8444952967466427
0.03463840132419849,0.4108214946262469
0.043772296078094464,0.16088365089195994
0.055746140240765296,0.03386478746033234
0.03942484189787554,0.25826612597913545
0.040694944724645826,0.22606102778826878
0.0325338973101823,0.49441050109145573
0.023860262788058084,0.8530783811783815
0.01847110696480203,0.9795754822197328
0.030231942492322972,0.5974970943434939
0.0404766374848744,0.23136491506139964
0.02633103928156022,0.7583054034556723
0.04584706854624099,0.1261461010154549
0.031922206310982304,0.5206280094263743
0.03643721669051003,0.34748250776234574
0.028225480685156512,0.6783888819239098
0.03772903700352348,0.3065148598428739
0.02638910219303406,0.7559176675928085
0.03130621830441527,0.5478953423434694
0.050281437076327595,0.07223662756674365
0.05197617081061978,0.05758950859379608
0.03025952102139473,0.5961916268318226
0.019687269935004442,0.9626981243713844
0.036185659507713464,0.35589561130059943
0.04561262369625174,0.12973432139916502
0.06143347911743541,0.014170593054679149
0.028630115241223386,0.6610085605606123
0.033227376525433616,0.46573179047205465
0.02256249147902123,0.895281495862034
0.05184209775071935,0.05864724029105619
