statistic,pvalue
0.06547278996322153,0.5294858829689277
0.06883588867541374,0.46131335373358784
0.06850986438075268,0.4676580512581743
0.0815370106013894,0.25775185044256393
0.05430304112223494,0.768307288265894
0.07888397412489367,0.29342816457882154
0.0550945370427075,0.7761002163947488
0.04990011143243145,0.8491847209693408
0.045243581204403756,0.918620742833461
0.06577629393490314,0.523087076824843
0.04557688270791993,0.9143446350322157
0.06667200081305852,0.5044868046669235
0.0634423240833758,0.5735358414470081
0.04866970474245674,0.8694307260141076
0.1151472396487575,0.034478763940752846
0.0709252569890616,0.42200410342239253
0.08614721944390835,0.20369115291030754
0.0809628682931689,0.2651809382467835
0.08071684981728455,0.2684130911130206
0.08193328834509894,0.2527166094693625
0.07345539394123346,0.3775257144869373
0.043524626743419115,0.9387956215592084
0.06189563898597911,0.6085185730738171
0.06809444102898854,0.4758249333280168
0.06040842871354851,0.6432921861272644
0.040450507424312776,0.9668017901917898
0.08935157381725095,0.17164313206008125
0.0746029213042671,0.3584722467142297
0.04690469542842268,0.8961847500931004
0.06612822875934465,0.5157281097120646
0.047472607514005394,0.8878892367038653
0.09937421368918598,0.0965253682080518
0.06277041583916321,0.5885830587709298
0.05967045216350558,0.6609512703540147
0.06688959574853365,0.5000324799931692
0.11010213098642285,0.04872038444200862
0.05938049733130704,0.6679616040882489
0.07170824429861034,0.4078749871033595
0.04754267303957138,0.8868446800362246
0.07645199017626125,0.32922156776048916
0.050634204933499904,0.8365458455456687
0.09553003817197858,0.12124138628482385
0.10581656763548436,0.06456157460770937
0.060845023516266195,0.6329701033639318
0.07529309509063975,0.34734591672387083
0.05714925182956826,0.7232289533183712
0.051376590413190315,0.823377085800699
0.11738830931020611,0.029423054244015107
0.0483268928702999,0.8748469542847576
0.036714476502838544,0.9875171074816669
0.06069513195501408,0.6365033064155136
0.10622291273650952,0.06289118112340138
0.07966617455711367,0.2825496616854589
0.0835917946145569,0.23244885253779232
0.07438751124492238,0.3619960173026807
0.0852492818168436,0.21346243903724946
0.05322450602092166,0.7891197554946179
0.07565966343430908,0.34153761557814655
0.06531537313852331,0.5328238369419279
0.04563128729917176,0.9136356855956864
0.061887925993849235,0.6086960686864723
0.08876274323606037,0.1772109907021409
0.035411664572075424,0.9918070943990656
0.08177014005071526,0.2547805341072299
0.05740078757743594,0.7168839319335686
0.10098114328247898,0.08751834935063318
0.08647453589463139,0.2002173608116612
0.0541439811951947,0.771409111765881
0.0681713066669013,0.4743068593036185
0.08283516858988332,0.24153513987100267
0.06675858332903423,0.5027113834721896
0.05255189067824295,0.8018126081463678
0.08008329255443347,0.2768725557973
0.054406189140732364,0.7662902287057671
0.04452009438630139,0.927499770177738
0.0847010996345422,0.2196040564786126
0.11037262148881577,0.04784437892147075
0.07683572238724445,0.3233733447865239
0.05049319665245028,0.8390040882105879
0.033890668041209895,0.9953108739437612
0.06637416303639992,0.5106245295388829
0.07218979900128741,0.3993478591837276
0.05292017489293327,0.7948921222970146
0.0768671982036786,0.32289700266633664
0.049449507190015396,0.8567408686669657
0.05543318565027555,0.767261594668946
0.10639094378491815,0.06221131212648702
0.09029410339079935,0.1630213221220392
0.047434379330065224,0.888457220818566
0.05041046239819036,0.840439791690178
0.07114788015078699,0.4179534912386466
0.06387032522056446,0.5640720657101456
0.08781740185402798,0.18644826244991303
0.04412956457341289,0.9320596122603272
0.08194220010229891,0.2526042360723846
0.05742572855612549,0.7162563478188262
0.05884339942957478,0.6810531494381683
0.04040586461975315,0.9671324190863576
0.06279350394063926,0.5880621685751877
0.06607903092621953,0.5167528988831199
0.04434923193762175,0.9295150365113336
0.08184396505494018,0.2538450293973758
