statistic,pvalue
0.03308797252816781,0.24436745516569106
0.027292731714365887,0.47699459154407475
0.021545470175526382,0.7698972252495742
0.033469624518905394,0.2327913163041954
0.018513707507626764,0.9006223768866464
0.035670634617227914,0.1740684204015968
0.034429482774899045,0.20553939010463873
0.01786972554866395,0.922029320510198
0.027945590586515134,0.4452086590727935
0.031776506829023,0.2874975295049265
0.031121848678421216,0.3110343375544937
0.017120718830119785,0.9434267278372257
0.018990954075348232,0.8830778284808372
0.026294378201048574,0.5272422028803971
0.01650376639930251,0.9581200307790987
0.022558401383023508,0.719050175132072
0.01935919660401353,0.8686343488183135
0.04397559254340355,0.04923135189736025
0.02551218069289307,0.5665218946971431
0.039968516062488246,0.09356557769673093
0.017548862182929725,0.9316679938353937
0.026597293521007037,0.5124391700774936
0.02949366647293128,0.3756054449348941
0.02953553149675081,0.3738352538444408
0.021711488237230847,0.761714527460585
0.05504304598513704,0.00608084101867879
0.026624620575808,0.5110156436530069
0.018250295858887045,0.9097034946339905
0.023451853250339674,0.6729628450314546
0.032012493299088035,0.2793454582086735
0.034344080485819994,0.20785847535061266
0.02201150010002595,0.7467615162562353
0.030930047445593828,0.31819002583059136
0.041450728927845626,0.07431139397207441
0.0334753699460002,0.23262031956068685
0.04222722452247024,0.06564260806147716
0.0364774659832629,0.1557528179031875
0.035776822813113784,0.17156422723307713
0.025285169189673717,0.5780899940704562
0.05049056963713239,0.015209807248010023
0.019841732337272988,0.8486112543357774
0.022399241149756666,0.7271665223929646
0.022222310027806336,0.7361417517634394
0.027761906653106516,0.454005650575427
0.03145721795326803,0.2988064516208658
0.021983279591687777,0.7481764718080858
0.026110356922461664,0.5363929272893404
0.027622887154325926,0.4607396442250137
0.016797696350265068,0.9514520702855512
0.017186452884706438,0.9417041960356536
0.026251818197704058,0.5293531885256725
0.037755426830667904,0.12994381688100246
0.021392665601007277,0.777364441431692
0.02272917992535317,0.7103021190471623
0.02589509443050031,0.5471709535814863
0.01638907341552448,0.960558594175749
0.016583518013663978,0.956370459587971
0.026143983310645325,0.5347163447091469
0.02271716716628136,0.7109186776882497
0.02161585371747371,0.7664367147964866
0.02339975246199888,0.6756667588522309
0.053453231757033315,0.008451023376932374
0.02043388519498679,0.8225209405882817
0.02119142591322387,0.7870967533105709
0.03491416578510825,0.1927582161365382
0.0370596227674721,0.14352548249979988
0.021887173828728124,0.7529824857104068
0.02834042186793717,0.4266867274503889
0.035458470350574034,0.1791587817013911
0.020808704742874218,0.8052510268304558
0.023711993047479174,0.6594484152930359
0.02114894198837214,0.7891356736668705
0.04434578236905551,0.04625281297004047
0.03580604209838892,0.17088021671366468
0.038439630932114555,0.1176309347336812
0.026903427041003458,0.4966354713881892
0.03483443480255766,0.19481672119809373
0.02467134679458205,0.609652508015007
0.02317804163724202,0.6871571670979055
0.029177141310659294,0.3891792937886213
0.019487952715123547,0.8634089227091819
0.02537131756413946,0.5736923404028991
0.030172484770407404,0.3476232293901071
0.02963179910409397,0.36978697438113184
0.022826428982035796,0.7053045834743628
0.0363268404633334,0.15904925586891844
0.01804783924049247,0.9163795072407714
0.05441487638693704,0.006933377578521319
0.0314854249928479,0.2977943714884259
0.034724144420284875,0.1976926156620256
0.02046744996050734,0.8209967781908487
0.03400016722755006,0.21740418422032187
0.015182296907987225,0.9808527074405081
0.02276956890806414,0.7082278845105585
0.022898711206875477,0.701583344373337
0.041431639267579534,0.07453619175017212
0.020665954315661372,0.8118914995677353
0.01860286473046835,0.8974498002332099
0.021885240038326037,0.7530789840217519
0.02150479191676702,0.7718912928569733
0.04792384575364794,0.024630995300145245
0.03275294851080646,0.2548863476491842
0.016278955437292186,0.9628141848272634
0.03161709313052152,0.2931034891557625
0.02548578133629631,0.5678637341196391
0.021071763743940736,0.7928250475609461
0.020756729723238665,0.8076774774779871
0.020419617132581336,0.823167459206859
0.028568785582256284,0.41621511779122744
0.034655715716132685,0.1994935990963651
0.028021783450826176,0.4415932103508347
0.057022096073080175,0.003982629515784421
0.02474536270849803,0.6058285599286188
0.017437636597703615,0.9348448892277976
0.03821181038014487,0.12161949883236688
0.02317031254180102,0.6875571838177363
0.021535268360720727,0.7703977371050227
0.02191135210384157,0.751775267848925
0.03165617930198311,0.2917215560884363
0.022157991112753746,0.7393908781039817
0.027528786801404026,0.4653349750076799
0.01601239320108594,0.9679299486882154
0.04690954755207105,0.029594337962887376
0.024224371718726212,0.6328169671508375
0.031017401072433504,0.31491632635579225
0.04636704814315856,0.03259506010059511
0.02317962373344573,0.6870752810786809
0.0339096351505877,0.21997262783407565
0.02088649714360369,0.8016012157816538
0.0341958579602033,0.21193175832549682
0.023754725404928977,0.6572270250292684
0.025374595375501907,0.5735251975386146
0.030752108842714454,0.3249349920826476
0.020424408399811855,0.8229504486872427
0.022581682649502777,0.7178598714488937
0.02955484723802021,0.37302049729121606
0.03160524092619771,0.2935234914443791
0.02816881036203664,0.4346722499647116
0.0423311569894918,0.0645505309304373
0.02091507077626753,0.8002552789166161
0.030970194715956634,0.3166823872711222
0.02271302027770228,0.7111314775171
0.03481078439367191,0.19543063843875666
0.024608262081499466,0.612914847272884
0.027530360703347384,0.46525786772624556
0.02389795713154519,0.6497803436603714
0.024940131576436153,0.5957873906316172
0.04436536726729001,0.046099680920827564
0.016061907988248192,0.9670162579183954
0.026657196043693987,0.5093219918575508
0.025826173424656818,0.5506376937023275
0.018757227872864213,0.8918414562298461
0.027386425946737125,0.472344109116437
0.03763919414443667,0.1321366610037404
0.03355345019111888,0.23030602344537965
0.03371932119856891,0.22544838124753416
0.019531787675515,0.8616099753547042
0.02837835661090965,0.4249349974487467
0.021395240461845266,0.777239149688014
0.04092780744019803,0.08068101646806189
0.022781559329873913,0.7076117336984059
0.01782925176853689,0.9232835926222177
0.028500295006100573,0.419337211269908
0.022241747013033414,0.7351583973973175
0.026749614217968065,0.5045364288069637
0.02586981870993313,0.5484414573792745
0.04271242605922021,0.06067623385775315
0.023227790947005944,0.6845814304575331
0.01478339431292719,0.9855507483064018
0.03830300364182948,0.12000979930092782
0.029444774661144146,0.37768017809937476
0.02076628541263953,0.8072321071002648
0.01893406255159813,0.8852406005957675
0.03563702910114919,0.17486695154066084
0.0316828144029655,0.2907826103190229
0.030335337627864445,0.34113727919716047
0.023979806854126262,0.6455250781944186
0.032446915921708785,0.2647913710005334
0.0255416669502746,0.5650242664123668
0.02067187119605718,0.811617761022229
0.05234329875893817,0.010573666102816815
0.017716996519994366,0.9267045139954498
0.04344197005451361,0.053816104621663294
0.035259722925658155,0.1840335931365858
0.033771176184802854,0.22394608805222233
0.03732467171713383,0.13822212553701235
0.029097999791074414,0.392625789773396
0.03819348240736403,0.12194514597232264
0.022646571980898755,0.7145383960994345
0.036183445901922684,0.16223922982118616
0.019118803243367233,0.8781494872464004
0.022069410539668655,0.7438528327261946
0.023591035056315324,0.6657345651200854
0.015945151457414652,0.9691442710104515
0.020592704459452826,0.8152692936957449
0.020251449670684096,0.8307236892957494
0.020341990621497552,0.8266701922292766
0.03761315480240651,0.13263203539218332
0.03785241028552894,0.1281369610502642
0.015807085799808496,0.9715427490075655
0.035696541172893004,0.17345481233800147
0.02711054208488628,0.4861225362222881
0.025540065792198696,0.5651055599407218
0.033828198710753876,0.22230301428680826
0.04154777412625721,0.07317747098716844
