statistic,pvalue
0.025442578840128127,0.9772676744768959
0.05648429873096955,0.2063806937543269
0.03916742264482362,0.6659686684197089
0.05141164547752952,0.30383640875247436
0.06961301440558554,0.06411993402195819
0.03869482398247337,0.6835619892323294
0.04722366367800401,0.40690292782339527
0.05444252170274744,0.24219545500674933
0.0342477385241291,0.806238001567649
0.0340795562239532,0.8109864551243303
0.025902732805834217,0.9729520236829697
0.04570714512435281,0.44956092369901096
0.027587763564185908,0.9526887440398398
0.04700652545662798,0.41283474932358244
0.04291146705058041,0.53571578996226
0.034474799607468465,0.7997675758297472
0.03769463051629329,0.7025588512742904
0.059835136122544486,0.1567115919585019
0.0317827710987556,0.8713496312254574
0.03831927171399348,0.6977176018005989
0.026631515558188712,0.9650659886934184
0.04005341310257138,0.6336621894592513
0.061078477050152624,0.14092607164357474
0.040113774222702236,0.6314938134387575
0.05914104541801202,0.1661235476932179
0.05353073047140644,0.25964474925105097
0.039063281028576036,0.6698242313033561
0.028960912680763243,0.9308039715553266
0.031167999522063727,0.8858380646398175
0.047712190267091836,0.393771733825944
0.05401919822253576,0.25018225986011977
0.04495418285949071,0.47180825822098027
0.06563219434133427,0.09376761916823727
0.03143309331585639,0.8796874919106403
0.03498609740766373,0.7849632878188573
0.06164566215404743,0.13416632305344842
0.05095350286367384,0.3140780124765849
0.048629395734782976,0.3699170173412245
0.04624052837790826,0.4342300197752425
0.05071502277016071,0.3195077717077478
0.04705829521646218,0.4114151610422153
0.02753770544649886,0.9533948392781346
0.031457887489294345,0.8791046210411795
0.06003909688112152,0.15402878250913207
0.04256724095263842,0.5469919187010427
0.028604933904867846,0.9369416306908983
0.043952542017021534,0.5024989082713152
0.04384831150023716,0.5057641977009528
0.06371178020776891,0.11174212961170531
0.056143675758697054,0.2120507418196353
0.05121379426005929,0.3082288204589792
0.04941103747872799,0.35040533564022414
0.0565529715938356,0.2052520011081502
0.02154378954437408,0.996870340854842
0.02767336769045775,0.9514662789728074
0.057675688641703804,0.18747436433825357
0.07998669186895246,0.02144395715181437
0.04646576893879428,0.4278627397368125
