statistic,pvalue
0.016101906210606143,0.9900155803913421
0.034258529752877354,0.33618141883284813
0.01852566355370766,0.9590510158874928
0.02758855628861301,0.6178422741465738
0.036772320202933195,0.25674087375066046
0.0334342476412679,0.3657374534356356
0.032038169453534104,0.4198841746298889
0.030593273838724788,0.4814034725992948
0.02658757243754828,0.6640384302517994
0.044506607378049456,0.09943781074877109
0.033422074922908024,0.3661872584369807
0.01964272893746355,0.934410506829356
0.025655994045618025,0.7068720809487397
0.04128957832790642,0.1507933670099607
0.04362903431119103,0.11174310439461693
0.03150367619228109,0.4419900235769723
0.025443101765296072,0.7165754164867926
0.02986263772035469,0.5146347192292099
0.02301594781810079,0.8217803768950396
0.030494387058542766,0.4858179315213983
0.022657496882276237,0.8360298077245003
0.02805715370934353,0.5963379610989915
0.0313382262476235,0.44898779467810035
0.02692470046786616,0.6484666930106626
0.03692898541633649,0.25230477182457944
0.029107437539668934,0.5504678261702862
0.041359456637427905,0.1494851026590905
0.019907826947833995,0.9275572894264698
0.03129877510594098,0.4506672195677561
0.01687919622362022,0.9831432107419548
0.03135445948174431,0.44829796037605496
0.020883509565742586,0.8991418979214107
0.025837493118071264,0.6985675726910359
0.023322319305903616,0.8092736093770005
0.026117341365648583,0.6857167444339761
0.032830041440714,0.3885362035299812
0.03214247331018516,0.41565943176100933
0.028241524836956633,0.5879179751105426
0.022298577232077565,0.8498445487552095
0.03201858818260783,0.42068053986571624
0.02130233894687883,0.8854841460522322
0.0391387874209117,0.19576854669408789
0.04755951248155077,0.06507996154485983
0.031536709367019244,0.4406016508625006
0.04395293346252105,0.1070623050277238
0.0311860916244866,0.4554870775502937
0.04251370058710385,0.12917142081766914
0.051807665756135934,0.03443517717367671
0.031499297121215464,0.442174293739912
0.02520651199360968,0.7273022229797599
0.027798197831922944,0.6082054289348502
0.023658007364282807,0.7952558725362895
0.030515019645211056,0.48489470673075946
0.02497826641793438,0.7375843060919736
0.03178466340744551,0.43027349689762256
0.03515380926132308,0.30607067354941564
0.03539685734370168,0.29824831789940015
0.03346770328309073,0.3645032124763782
0.03302343590107387,0.38113369449014073
0.014799513217734206,0.9966142299997374
0.021917112056126842,0.8639849318309185
0.03120960954852231,0.45447832817424555
0.02307604426505938,0.819349983806945
0.019498951135551557,0.9379674930142624
0.029755798550729684,0.5196128213396252
0.022803548954199032,0.8302761359315267
0.02971937098074301,0.5213170405504611
0.02708534599983048,0.64104683155414
0.022083811022506117,0.8578772539419787
0.02861707895980037,0.5745328817125688
0.05796049187571162,0.012438870553487129
0.033413301580772214,0.36651169189449995
0.0213294990522348,0.8845699429645486
0.023838276725027252,0.7876041408979381
0.051325973870712804,0.03711364154417396
0.04543862107611871,0.0876269691530964
0.021264565185331846,0.8867499325918181
0.025928098409220807,0.6944124650431336
0.020958988676920032,0.8967426879152084
0.025667930585233256,0.7063267685464492
0.02540785448635205,0.7181775213075852
0.019982093735047585,0.9255693957865114
0.025983063931542816,0.6918890491184251
0.02786288475898438,0.6052368638570156
0.02761463841496048,0.6166420981443934
0.023537219961410893,0.8003355309867553
0.025905381036635977,0.6954548122254314
0.027263238793317157,0.6328350576529942
0.02374049870984743,0.7917646787588124
0.02830716214950335,0.5849270586744613
0.015536902483430315,0.9935316559585116
0.02819625297196071,0.5899829898061129
0.022064379707452675,0.858595014779896
0.021003644704909563,0.8953102001781023
0.05936592685649744,0.009701093167653576
0.030221637753748976,0.49812900349992933
0.05499260139081763,0.02061924510886572
0.024017333748443725,0.7799248607678664
0.029017677701815292,0.5548262261096848
0.044619972188161994,0.09793383508890569
0.030565752330402762,0.48262945448510336
0.03848403305412296,0.2113751337099628
0.024588527373200234,0.7549615882429573
0.04054862115512747,0.16524080605442673
0.01982006635267719,0.9298681513716589
0.04566831913578495,0.08490433034645559
0.03549451359343525,0.2951471505299275
0.021219233678623772,0.8882602194946607
0.029717958932834354,0.5213831720704528
0.023349472409949945,0.8081515339950578
0.02592283799819793,0.6946538610823236
0.023487124382185365,0.8024306877608939
0.02737625053605608,0.6276224381158391
0.04198749379097,0.13813376988045883
0.04400259662721295,0.10635918139345406
0.03215672814479098,0.41508430916099304
0.023186166278742537,0.8148671193771665
0.01861227332888088,0.9573867381203758
0.030414755023662088,0.48939179021812385
0.025166902611681197,0.7290915238439839
0.03170164397257036,0.4337132194561242
0.0294540400941381,0.5338358377903227
0.028686576531084418,0.5710843166301757
0.03933607058369709,0.1912477507972101
0.047909934553798716,0.061877999359941975
0.020647654160167006,0.9064578206674536
0.025383629477801817,0.7192778467793355
0.023165321189576482,0.8157185575891104
0.03107058061218715,0.46046316316653674
0.042936311124013304,0.12232263878513179
0.03300754290882135,0.381738287860648
0.0435647668002781,0.11269168639565179
0.03887573295847441,0.2019264420791647
0.049627356444383985,0.048065119644003236
0.027160293127069524,0.6375863712122138
0.023947479788881565,0.7829297452664786
0.04071327283403603,0.16193827883530282
0.03915805505741332,0.19532336183760043
0.034122127368769656,0.34095006360660157
0.022344156470440635,0.8481167600529477
0.03142625759846335,0.44525534866201316
0.03239547663885478,0.4055324469881455
0.025097423606057045,0.7322252363088124
0.02827786673203736,0.5862615201142167
0.033451340004627794,0.36510651639492825
0.044355976552220455,0.10146590947246581
0.020527830326408925,0.9100677032317501
0.03109893043880463,0.4592385770166848
0.04289790917565772,0.12293240654885546
0.030313625856656423,0.4939547950852442
0.046253859690857824,0.07828420117389834
