statistic,pvalue
0.043275958213692234,0.29865416628593383
0.03425024928256698,0.6049842013813046
0.03336545154820236,0.6426644468892801
0.03918632006794176,0.4196256399626799
0.036798506791668406,0.5039263530281667
0.05941663715214485,0.056244993229485514
0.03654141650864967,0.5136076131892238
0.0411702103906286,0.3573002621541176
0.038049334583934225,0.4584984377847404
0.029205289759682618,0.7872736763548667
0.049648227318546734,0.16444635448410236
0.03125562144937277,0.7130707028701875
0.041924356944519015,0.3354212817415021
0.03788581326022694,0.464278912457983
0.04280022651735049,0.31124133415575655
0.037667531247337155,0.472069503718082
0.03698629232504247,0.4969288554228553
0.025055200524505605,0.9121528710563732
0.027221557033803134,0.8525677177106665
0.0431652081113183,0.30155043480571936
0.04139797429861036,0.35058826506594853
0.06921475298104529,0.01581627935514101
0.03592687574823239,0.5372215608368617
0.0819616654901214,0.0022736251717705987
0.0539305895213692,0.10519626050053986
0.03209393711764508,0.6817009866120936
0.05799935686739455,0.06650369827737967
0.045964206404047414,0.23450700195157254
0.04218832193494676,0.3279957570554361
0.021099246515621672,0.9791905819647742
0.036329268212863586,0.521684393660631
0.02855188255795582,0.809678254938767
0.03590720507521031,0.5379883647456046
0.04096842592752925,0.363322390811436
0.04069525961700582,0.3715885947974246
0.03659848888197298,0.5114483454234707
0.02426373827221251,0.930097758769482
0.027961373141850765,0.8292117597850329
0.04552065132898303,0.24429584449718542
0.023640172424515993,0.9426531106865662
0.03936245454036735,0.4138099986799396
0.041031511231396256,0.3614319921091784
0.02576217687079041,0.8943073777230099
0.07124924681834238,0.011862745066912973
0.04093640720777608,0.3642845239966389
0.03994083785852015,0.3951010191855986
0.02956110657182509,0.7747712220188426
0.05460838707078369,0.09768456314635834
0.032710549875085926,0.6584745783797558
0.04353663355564141,0.29191813744249173
0.04501352092253996,0.25586570098417005
0.03892521205677835,0.42834869668432074
0.05087002715723221,0.14531030160490124
0.06061049459006529,0.04868919641248988
0.04114404410809269,0.35807715851978517
0.028382369207556324,0.8153598374894151
0.02396137716998864,0.9363627719837472
0.029300038594346323,0.7839637283074354
0.040651237766833326,0.37293299558013376
0.04337734199093898,0.2960208550207618
0.059415249516936,0.05625433118997861
0.04609109599398176,0.23176270591936135
0.03634710785659134,0.5210021584419363
0.03769480248729029,0.4710915361223303
0.022764538955379887,0.9578733940372405
0.05675374617961282,0.07679764931607602
0.029006103533382843,0.7941837432851812
0.04025877906579406,0.3850694021915454
0.031177067771115063,0.715990218026515
0.05369429887681493,0.10792514669925846
0.024835302411028715,0.9173592758445862
0.027617315915662966,0.840238319567689
0.030224295824605008,0.7509928504140625
0.026785658210042113,0.8656759428318748
0.03060177060347974,0.7372262731532133
0.039755580375641586,0.40102884505603836
0.040789604223201215,0.36871884627595164
0.045523771307096506,0.24422591853275957
0.02529453246035196,0.9062981437722495
0.03296416336980468,0.6601776363408467
0.02201273038224305,0.96870423743013
0.07887700180263246,0.0037463771632448963
0.03260432427832061,0.6624801905171399
0.027863730673403864,0.8323689375628909
0.04352480660744401,0.2922212993894768
0.03553356655663503,0.5526818761325739
0.026041734434750774,0.8868026687677992
0.049282490861896955,0.17055104108643346
0.04132947847107826,0.3525972623403269
0.02437723961473187,0.9276607071956361
0.03535526344907958,0.5597793497591553
0.03644580642094819,0.5172377974512731
0.02932842731078944,0.7829692087329474
0.03415747903020394,0.6088737422084449
0.05129169522295257,0.13913998640790964
0.05484823925116211,0.09513590859466803
0.03948013822001417,0.4099550839001351
0.02430964954051895,0.9291175489894952
0.0517654831393341,0.13246264895500007
0.029535747583593674,0.775668636954348
0.05180695023781645,0.13189088315330694
0.029410691233269337,0.7800802086487904
0.02548229552011047,0.9015701287477833
0.05189353483966902,0.13070350868855884
0.025936485897576633,0.8896569285622589
0.04430245412712036,0.2727799048098316
0.02727723683986938,0.8508570025023525
0.04287912996937937,0.30912725311838485
0.03465031390253126,0.5883773131313631
0.021469979415472684,0.9752767255486997
0.03977813980006517,0.4003037363950458
0.04750150471873593,0.20289696030901697
0.06638253567423269,0.02327996191714552
0.025927301765100608,0.8899043521859223
0.0385776890288666,0.4401473626233439
0.03857426786694651,0.4402645851116242
0.0354753519085885,0.5549930836428824
0.0370554840823803,0.4943663127518085
0.031157915245354162,0.7167013928391994
0.02191088903637506,0.9700156820365191
0.06808976941070177,0.018476766253042107
0.027806910048353006,0.8341961462232583
0.028511335079253186,0.8110424894070363
0.037316963216336485,0.4847591190276012
0.029622015849250588,0.7726119242216501
0.041364565351585836,0.35156713547845697
0.053887465685085345,0.10568997558507323
0.03595761736339309,0.5360245448337464
0.03280867781092012,0.6547736320571176
0.041391684207014556,0.35077241399244824
0.0355609630541559,0.551596232384385
0.0330664854001253,0.6556873113702443
0.05338175152463448,0.11162454181130683
0.03509927024421755,0.5700655328204216
0.039184697999239765,0.4196794545907065
0.06496590599056684,0.028075239902829386
0.024286036154060997,0.9296226446236304
0.039540966448965875,0.40797222094342106
0.02510284252697781,0.9110029389995999
0.04944856114080409,0.16775706441158655
0.06276030905232322,0.037280226981610834
0.042701741516946945,0.3138948705144004
0.040281254724599536,0.3843670245787926
0.04027417988555615,0.38458802117613844
0.05846065739759748,0.0630021479180915
0.03675847866199439,0.5054260090982144
0.03543994040707088,0.5564018506327485
0.037391364394372295,0.48204770700112703
0.04156031568714014,0.3458593678888601
0.0375514248836607,0.4762480001842712
0.028317460319565113,0.8175200054678228
0.044675955981493154,0.2637938076191831
0.03233370994597706,0.6726780981873598
0.029638594221807257,0.7720232819118645
0.027568111096899495,0.8417923930314044
0.02322326989857526,0.9502520098863195
