statistic,pvalue
0.1010824038694359,0.24219625676712153
0.1454450271321946,0.026100430379589843
0.09717623266382808,0.2836083884234151
0.0681991178071246,0.7546924056376713
0.08996966301908005,0.3733897025262213
0.13012747662178448,0.061675981179644374
0.11341677731994337,0.14128144917319668
0.055362415894577244,0.9191306339972836
0.08929444266880648,0.382725108625882
0.09980514201154889,0.25519831159984074
0.10480208841873273,0.2072027941777538
0.10275919800198752,0.2259008264741128
0.07545482392782754,0.6097063805793221
0.06947722464302408,0.727974859870782
0.07947115792437887,0.5368858537987947
0.13140461970187056,0.05761967633900456
0.07167927278664607,0.6830904313907115
0.14342871588579742,0.029389762108192122
0.07555431464830675,0.6078360291241905
0.09772777759301932,0.2774611589890462
0.07821504657179923,0.5590632134654369
0.04305028033332836,0.9925156546036843
0.07185815469818035,0.679510018326031
0.10354533870925409,0.21855739035965552
0.06450058633546252,0.7997041572202225
0.07891139745269393,0.5467008339004599
0.0820719759639742,0.49272790242708914
0.0715592844470555,0.6854976841626195
0.1733872464225562,0.004239676408637177
0.05649871708800769,0.9069816692539271
0.05414498518486638,0.9311432265644749
0.07594323624431132,0.6005565366743869
0.05229215519095476,0.9473664160599506
0.09962477565542932,0.25707609997202324
0.06529069657468195,0.7874968201041191
0.1263970055257533,0.07494796380916376
0.11501591395191513,0.13115155455303268
0.05369553140422417,0.9353090644793963
0.11077367252822545,0.15940504517624776
0.0629549542561455,0.8229107667542654
0.07957901180806803,0.5350073079322486
0.08417083556405813,0.4588424733756342
0.06585641261145836,0.7786296954743899
0.08591880808758257,0.43182200657974407
0.0616746199739544,0.8413628900947225
0.06073219136413499,0.8544416539024207
0.09689206086733176,0.2868148210663878
0.07062358731297314,0.7044235163458388
0.0600843337241396,0.8631641289859578
0.09926603796062594,0.26084187166850425
0.07563028301602281,0.6064101187121549
0.057793161136772464,0.8920860619255815
0.06571089232969318,0.7809201615209335
0.0664122793274331,0.7928236566177053
0.08873147216703325,0.39063181994034296
0.08194730845486585,0.494789963964917
0.08882458096480461,0.3893163932122906
