statistic,pvalue
0.028746802806087435,0.5681058889713635
0.02060986195940484,0.9076042260408314
0.0254933255329014,0.7142903184473117
0.036902164394921666,0.25306007973108513
0.03479893994544281,0.31776057756939785
0.01727578459700793,0.9785962299891727
0.033000926008510234,0.38199020195871386
0.04285890865893072,0.12355422918825308
0.016746650434119686,0.9844993427598361
0.031196139256473132,0.45505592540180734
0.035354848910615244,0.2995896987422275
0.03770626428491419,0.23115125220021152
0.03581726391405024,0.285067364736835
0.025043224865476665,0.7346652679080244
0.01817411740665864,0.9653855660353821
0.021099938643973304,0.8921886001963032
0.03131282700789484,0.45006855588381595
0.02857671820238883,0.5765413510196327
0.0340701127081261,0.3427812204975323
0.030737553441882226,0.4750094437140772
0.02584269419206975,0.698329213866187
0.02169778545162826,0.8718445044196863
0.026904419303582505,0.6494035775522349
0.018261225893608568,0.9638785167234631
0.03204801963129411,0.41948395792989174
0.02315443305630599,0.8161627647974035
0.04101855549383576,0.15595504308221417
0.024888082803930234,0.7416267178005609
0.02514709138550769,0.7299857152808034
0.02538971884772309,0.7190013218291467
0.043833350519649206,0.10877116301028424
0.03745665933967224,0.23779043485219648
0.018759089125827022,0.954471273274753
0.02722587373019482,0.6345592995473632
0.03186619048104161,0.42691355723233554
0.06529879782546821,0.003181152888654075
0.025919171338096375,0.6948221101023344
0.03053381944921818,0.4840544804628371
0.03228699778977573,0.4098536165228839
0.026385473967024953,0.6733648364313936
0.028236949059460503,0.5881266163561529
0.029128696020158162,0.5494386722146275
0.023810275950354343,0.7887980337079927
0.02240930223871085,0.8456335899224633
0.021886752904912377,0.8650849524531898
0.05179734996915675,0.03449071366079944
0.03559481964071959,0.29198669399414134
0.031760346038667175,0.431279121789117
0.03627178768271877,0.27130918281434896
0.027497566553325692,0.6220316064179227
0.024094154116391264,0.7766073953881931
0.0350940495211719,0.30801685135282286
0.04630115569002369,0.0777690615677124
0.028129613818953403,0.5930256430759019
0.027202195082456304,0.635652148189277
0.041389996556184916,0.1489162168594167
0.03171335493884653,0.43322688445379354
0.037923187907187406,0.22549779932088806
0.020090016748045114,0.9226280906668662
0.028431183993420484,0.5792860167606684
0.04068872224440656,0.16242732628632484
0.03534525988446824,0.29989650998366846
0.030737101169095116,0.47502940016604217
0.0419409314847764,0.13895058374575592
0.02118435905924776,0.8894155790471914
0.04404770423407528,0.10572387773634745
0.036951539058537985,0.25167096188474775
0.025587440413727125,0.7100014183819147
0.039543946098630656,0.18657352221214066
0.035025617147895205,0.31025658386725413
0.027709133645610895,0.6122966971166202
0.028058979482810997,0.5962544526439209
0.03809915545226589,0.2209905191740011
0.022225534317771717,0.8525967705746581
0.022759998264659825,0.8319994974963749
0.06688255209955307,0.0023201946826570475
0.03789789919405662,0.22615133335524187
0.03154674496919724,0.44018043670683216
0.022378045605270735,0.8468269980479002
0.03347126345919971,0.3643720442793008
0.02790569234377205,0.6032737995497433
0.02555109610845241,0.7116586861039557
0.035357990712825804,0.29948922368145503
0.02591905436935804,0.6948274772005707
0.03837940042820817,0.21395640196767307
0.02840033845813822,0.5806877055031929
0.022253142656768976,0.8515589272152257
0.04506941102114609,0.09215674970346541
0.018174487583154153,0.9653792483205885
0.02647589319900412,0.669193495338205
0.04071816202475087,0.16184102716342175
0.042786353743192174,0.1247179050593665
0.026920956917166228,0.6486396243507289
0.033214959145590806,0.37390041552429637
0.031083322043241074,0.45991252398557664
0.047228200152797606,0.06823636494839763
0.049276282450462894,0.0506488386360559
0.02523163842581322,0.726166147069091
0.020698600928291344,0.9049009942302698
0.024034507547608108,0.7791843754090497
0.02239584122799987,0.846147993501724
0.035847624242307474,0.28413250824816766
0.02666997161345208,0.6602333842673471
0.048064854491447595,0.060505988713187756
0.020104947830416026,0.9222162841838759
0.033775496407672356,0.3532860561818154
0.03273223298141936,0.39231778128724676
0.06004509009029424,0.008584668390252816
0.020728945552658473,0.9039675421129902
0.046918946126106365,0.0712993635064102
0.025025374810086598,0.7354679907781353
0.026831536435547365,0.6527704596807895
0.033146183723528955,0.3764867032733238
0.03046524233734116,0.4871239747976389
0.021619071467280482,0.8746149131762204
0.03495834636924111,0.3124698869744294
0.023276426995475274,0.8111651526336545
0.05142938416964332,0.03652374325106573
0.024135306095313447,0.7748248340072684
0.026176947286316865,0.6829736892321794
0.02419645700583195,0.7721691653622049
0.042002220889515884,0.13787623525589746
0.029703219002070624,0.5220738129653135
0.029266696372233114,0.5427865915446991
0.03216450042846397,0.41477095887993937
0.027278229251484376,0.6321434133277526
0.026506017069479415,0.6678032740641606
0.021714050728872003,0.8712686796366431
0.03374187465731804,0.35449928038672013
0.040269031153730706,0.17097182496801797
0.03493119332707703,0.31336651987233893
0.023770943230854824,0.7904718064768491
0.022059813748486035,0.858763453194808
0.03896180665280752,0.19989507192957753
0.042091140693715556,0.13632956441788155
0.024850874880043228,0.7432909591711983
0.022917756750355345,0.8257264039743403
0.02827985218266149,0.5861710558870349
0.02239744603328786,0.8460867025707123
0.020918506947129767,0.8980329113144883
0.022494713871486383,0.8423539426396798
0.02981816765279588,0.516703104336255
0.02253353621492815,0.8408543674170468
0.0426601101535673,0.1267640732453132
0.022797771012042722,0.8305051489421289
0.034915866320633426,0.31387346851179065
0.02624687243059831,0.6797535668033265
0.01644594098651464,0.9872879658646526
0.023002934564144095,0.8223051365704047
0.06378741138161775,0.0042689181855078175
0.03407180887864625,0.34272139653669487
0.022358346582899702,0.847577237301931
0.04909241515386309,0.052049255408189395
0.03233086004223085,0.40810261775144696
0.04174273262311545,0.14247146031209118
0.04560953441791232,0.08559424473789874
0.021544917566892696,0.8771999699009616
0.021803491796660412,0.8680819803018357
0.02173213989458911,0.870626945358079
0.054183048774374076,0.023558289885137557
0.030698652183882347,0.47672795278761804
0.023860151992527945,0.7866700859770291
0.03354598886437524,0.3616266124388654
0.020863750523829827,0.8997653677164802
0.039450243049562295,0.1886692234961604
0.028860756747410954,0.5624960896870462
0.024009595572045017,0.7802582881316282
0.023952458402082155,0.7827159588577897
0.031112328084465957,0.45866060699016586
0.03322024122050199,0.3737023006915951
0.018587002625857107,0.9578765926027495
0.04413234066974414,0.10454033918743055
0.024060613283465537,0.7780574849903957
0.03084237216826724,0.4703990838706369
0.027617498809224705,0.6165104960979755
0.04397916892938214,0.10669038858449545
0.02699514093676253,0.6452128932880294
0.051193229585154154,0.03788307278844574
0.05544597665791984,0.019120038101918837
0.04029495043815309,0.17043396161227645
0.02051561775883215,0.9104315265073941
0.040897868092207856,0.15829880932707635
0.03270776824083432,0.3932676377321267
0.04692720133236239,0.07121610689096951
0.03182983228724923,0.42840977444373146
0.03578025553635222,0.2862100172471745
0.03961961270730863,0.18489465226743187
0.02569316291316681,0.7051736379180302
0.035681763940334454,0.28926756061391934
0.045377631314589384,0.08836208745468702
0.03734414597636643,0.24083043667422982
0.02573396801212058,0.7033076747255109
0.0401007070853977,0.17449776787594914
0.023460109253729544,0.803557663716263
0.05657728476414453,0.01579466263746477
0.026956518156738607,0.6469969216176417
0.03823736018508517,0.2174995729080987
0.04228917364491347,0.1329356870539233
0.0339813674806394,0.3459217060905052
0.031180410715740292,0.4557309696247975
0.037154602991724184,0.24601868230675508
0.04882912451585175,0.05411270069716421
0.022647883385437884,0.8364059231048162
0.023573147700082675,0.798828694421022
0.024782744937961843,0.7463326703455528
0.03101449084699348,0.4628923289734346
0.03328342711207888,0.3713380970624032
0.027717977596358523,0.6118902424667132
0.031277121005839625,0.4515908005573604
0.03199936710910711,0.4214632529211938
0.03475440276333963,0.31925035468460844
0.032534185227310886,0.4000528077660018
0.03571425907441034,0.2882561265389716
0.031045600318947986,0.46154398329759433
0.041651529726031145,0.14411574098961574
0.04636086548509266,0.07712281042233582
0.034038864567719984,0.3438846813964433
0.02484157004912846,0.7437068120503647
0.027555048090775663,0.6193846270076138
0.03194735548653804,0.42358620315142703
0.024866433464687476,0.7425953120306459
0.031893088403623926,0.4258089263859183
0.021437316348309088,0.8809074965034496
0.026520391542201316,0.6671398110198328
0.03232810488141022,0.4082124537839152
0.03580608281129993,0.2854122290270621
0.03118001521972702,0.45574795222787967
0.039993058161645,0.1767828631875322
0.05927600164873659,0.009858385461463509
0.04430825629156099,0.10211555165974835
0.02157332623734831,0.8762124939697683
0.0314052627282661,0.4461436268725054
0.03255519686828012,0.3992272198107751
0.02290964983161281,0.8260507925630796
0.04483306083164462,0.09515819143788326
0.023766679794979567,0.7906530007222267
0.048623192626358946,0.05577535988279025
0.02536999115940272,0.7198970285520426
0.01888376684913695,0.9519020470266577
0.03970611144916969,0.18299008273411962
0.04372993721672247,0.11026710843916863
0.02747822670499278,0.622922502750578
0.03320548320091776,0.37425601452566265
0.031854160449240276,0.4274082271747998
