statistic,pvalue
0.02548005920725127,0.792606561198776
0.01859857966111006,0.9781138525003913
0.022516278099330767,0.8966619326878481
0.04195372563850608,0.19728720531458496
0.03927799177776592,0.26220288164756195
0.03785656650290706,0.3026709466396586
0.03849604112807381,0.28392972065897965
0.04302426382267899,0.17514731122231833
0.02468322377425458,0.8232756826506045
0.030494994053039015,0.5851135389443349
0.020388639529462238,0.9498432414922667
0.02880666575831592,0.6534167402337041
0.034897562511078395,0.4012376718634825
0.0418736198713176,0.19902838469520426
0.01809322856070894,0.9835123541635131
0.028664000857921756,0.6595516470373406
0.025877530813811167,0.7767581373473793
0.0444936154115495,0.14802601877132915
0.030798313069682726,0.5710249342984791
0.045016500147569916,0.13923469238562192
0.03322497714673528,0.4658290964285736
0.021787625401700372,0.9172098193837623
0.029031133534864972,0.6437638152227669
0.030956987858100082,0.5637366792826894
0.02547830018812708,0.7926759528997646
0.026286600093361923,0.7601292417294635
0.04549741692970455,0.131527899542323
0.01828678229203462,0.9815686452509679
0.041923072102697745,0.1979520751170347
0.018967235337604693,0.9734919165755616
0.030568997661691355,0.5816573180420458
0.030213594721062442,0.5983665383264787
0.052249991997952105,0.05548008522898931
0.03411494000809434,0.4306532820289907
0.029462756494408576,0.6252215247312491
0.041339065876026204,0.21095719977874602
0.022408654364773017,0.8998418671820466
0.02256668760612246,0.8951557107749866
0.06179790237846561,0.01336267613349446
0.028596732759485433,0.6624437065526914
0.029688117280986637,0.6155612653644983
0.036070850929687315,0.3597829811998823
0.03134249952070922,0.5462654011616546
0.02291725623126445,0.8843909668219812
0.03194695543783782,0.5195505621135738
0.03130632810775949,0.5478904049072488
0.019864461376036258,0.9596716100052067
0.031191781832304283,0.5530559422850202
0.08306234669998819,0.00023824224687589242
0.031922004144786686,0.5206368164599415
0.04155019908009938,0.20618087729096962
0.029247904063666508,0.6344465478796659
0.04571103509116323,0.1282180890242191
0.025384768567944804,0.7963556881899589
0.03677151025729403,0.3365234978303922
0.032499591891591906,0.49585805581170433
0.03172389095497363,0.5293122279313752
0.026555307323076316,0.749054122745223
0.030109542961979097,0.6033112170993834
0.035082879150682145,0.3944797347367097
0.05728976816793696,0.026957663681617908
0.03043764306362884,0.5878003825767982
0.02384737241076107,0.8535279653074862
0.028153285690983604,0.6814848930179502
0.01938258462387099,0.9675573046190424
0.053107887380297814,0.04929605101149176
0.02931710782387087,0.6314738659429995
0.032123860697367446,0.511889927440633
0.034147554810629255,0.4293990897301463
0.03247383034229512,0.4969468775089067
0.054649682252707166,0.039671223236753476
0.027297594341282427,0.7179583859927248
0.03840429126567174,0.28656436010963837
0.027066717290829323,0.7276985446505955
0.03489501804392858,0.40133101237525276
0.025496254966357212,0.7919673309006838
0.037359852998041926,0.31784410039273364
0.03407758684994033,0.4320927173356659
0.024031953876556156,0.8470371504644488
0.02157508872166969,0.9227575353341286
0.01998145566776177,0.9575916776839906
0.019401980755667902,0.967260861913883
0.03183478673988205,0.52444502382039
0.0458066247020128,0.12675923617862098
0.025667410694235837,0.7851771792728076
0.03249520685000651,0.49604328315646795
0.027052203657417895,0.7283089806724661
0.033436096279242045,0.457318331314771
0.028331241119041617,0.6738501719440009
0.029577103895843337,0.6203175528263317
0.03270408888698467,0.4872692557239177
0.03657919629444015,0.342797295854764
0.046779283218641166,0.1126738602681276
0.0333941315722438,0.4590018057641702
0.022108887580235437,0.9084371253375486
0.04184056849404766,0.1997502869291673
0.016211284850680574,0.995570936919413
0.03270463375075494,0.4872465006697215
0.03406070251790716,0.43274443137394747
0.043781893149382245,0.16070688719902795
0.032174663674940956,0.5097032523497831
0.0255980229092706,0.787937519869526
0.0250564533183677,0.8091097169216146
0.03292091611321479,0.47826816081809
0.028489655734559444,0.6670459009401847
0.049685716806661784,0.07808695745285903
0.04587568787077434,0.12571369634592566
0.03910103456764791,0.2670066292916327
0.037354498129021474,0.31801064032591253
0.043646078827041135,0.1632229120177605
0.03565641368920111,0.37406548258096656
0.029994176501547287,0.6088213145497935
0.02275887973555124,0.8893162538348988
0.025462592440352094,0.793295303948718
0.03446777963039638,0.41721591489849014
0.01830941389238777,0.9813314758268812
0.03353685792378047,0.4532928170938601
0.03216461768216433,0.5101351842274406
0.02500867526036421,0.8109436181302119
0.029260246646107213,0.6339162868396739
0.03361261736926757,0.45028167835398425
0.019412471471735082,0.9670997999023105
0.028881216439187174,0.6502106133283307
0.02655684874698422,0.748990276820674
0.05633056088761057,0.031085615576979767
0.04146927486503116,0.2080015090717709
0.040039746262270914,0.24226571905618574
0.029078706012489852,0.6417184624144296
0.024250134604397844,0.8392215966544461
0.02471190586968719,0.82220042354529
0.0204680064933222,0.9482404731311166
0.054303224541015105,0.04167817245829336
0.02823631956344297,0.677923902102795
0.02627520666912886,0.760596323969031
0.031102934028672036,0.5570830044555396
0.03194471479622141,0.5196480501479436
0.025467069847404905,0.7931188173700233
0.03458892572331285,0.4126687643021416
0.040364587415863906,0.23412408662191264
0.023956077563370218,0.84971906737766
0.029054515322335217,0.6427584964742346
0.037341458721531606,0.3184164400441657
0.024581021365638,0.8270882621651856
0.04831767047261337,0.09305202892080168
