statistic,pvalue
0.04921323056276716,0.4526917902153609
0.05583141710369441,0.2969197148916094
0.041936483434914074,0.6772966333695515
0.04155880721587127,0.6904079015541321
0.07500404535485239,0.06495808837984933
0.06364644921499596,0.1685990928254143
0.046764915526865236,0.522109578285903
0.044157595164571906,0.6029789495753999
0.027812247568012705,0.9744484619140589
0.03860463601470243,0.7625830780175887
0.05615231939758053,0.2905197893137791
0.03512093379750825,0.8530883878694643
0.07421553729922648,0.06975505269177315
0.07830367108730574,0.04782008620781959
0.03486906840798021,0.8590096731862327
0.05796419545208176,0.25629104969084215
0.06948911796141033,0.10524769363689329
0.06480471343769106,0.15406625464395676
0.03410609210807647,0.8763078775602843
0.03720731850628545,0.8005552391940894
0.044336886037601664,0.597193751073234
0.0445446771600711,0.5905297835226465
0.028593335982771362,0.9669014330965172
0.05619431014934706,0.28968995808693415
0.09661395778718868,0.006877594532166141
0.05656694318110178,0.2824026961637687
0.04678780635925528,0.5214310245302192
0.04687243722620682,0.5189271175807325
0.04517429019691438,0.5706074804334895
0.036098288880678786,0.8292039344247915
0.061336811560611104,0.20082642893141883
0.03810320802294928,0.7764156575546897
0.07313691362728991,0.07680233949356365
0.05415712537329509,0.3320014386206226
0.0644050628655054,0.15896244722121064
0.06545709959722124,0.1463350862675072
0.030917821118076477,0.9366153474105208
0.05556623768937341,0.3022862956716688
0.05050174469755875,0.4187324715820978
0.029964789485013577,0.9504724589467372
0.04165730996862549,0.686975400371642
0.04031611148854708,0.7140707793343637
0.03925164481405674,0.7444506044325756
0.04837245499967935,0.4758093823408604
0.04900973337508652,0.4582176432526521
0.0346598076116712,0.8638515131049576
0.05001777524509432,0.4312792114896508
0.03921655066696553,0.7454414363390229
0.04337745710700661,0.6285284570162838
0.03429208603600631,0.8721826241930304
0.03367194970485088,0.8856966587958365
0.04226229676507265,0.6660942828941375
0.03139517211787857,0.928925663686876
0.03162264032243228,0.9250880134257703
0.04635564492366473,0.5343348951171584
0.04963743531922893,0.4413153638223956
0.04243196275523248,0.660300902054702
0.0597186236250537,0.22614173909374055
0.06290555819346255,0.1784546686000781
0.03188556985175495,0.9205144244008137
0.06071239753465796,0.21031912751584086
0.05681570296268945,0.2776143966494566
0.04304438081906725,0.6396212708140931
0.04410099306568527,0.6048120947769831
0.06255906529586752,0.18321792752573776
0.05942375410114609,0.23100876991874375
0.06521734885891661,0.14913902139221455
0.030053006555062045,0.9492740367164322
0.04838881665427841,0.4753522934748404
0.07091912274509993,0.09319678287470538
0.04718863611162666,0.5096390633667167
0.04342784845904457,0.6268597734184891
0.045803573813717136,0.5511046361382297
0.05960103341280987,0.22807309853278257
0.05532407410411089,0.3072490542940092
0.07568032604026242,0.061070980809774675
0.05280501755480327,0.36244166057131727
0.05430553454427145,0.3287759562364724
0.04127030810983634,0.7005131482070232
0.04075251952595771,0.7188417235036866
0.059149904154451094,0.23560051808314872
0.03845454386980851,0.7667452918959733
0.06384636050724324,0.16601551441205098
0.061184412688973344,0.20311180442325216
0.07510272860828993,0.0643780418167719
0.07006320003569766,0.10026281567907201
0.06630173273892881,0.1367947492320294
0.0393526894184717,0.7415934488729501
0.028310066969294168,0.9697866187934592
0.06256631311861116,0.18311727240424294
0.045781585819889115,0.5517791473534231
0.04698170320155087,0.5157055555633726
0.053629159283714256,0.34366090378370834
0.04623844101135183,0.5378683697125121
0.042477052819497874,0.6587659248243922
0.03243866693891029,0.9104197234542856
0.04716557830690321,0.5103127839736491
0.03839359143834653,0.7684304105438952
0.02589571605603791,0.9878655377820921
0.042012213935750775,0.6746838005234176
0.04369766828126975,0.6179678136422012
0.04297071539843833,0.6420893865551965
0.04678156161078423,0.5216160829137453
0.03761423545671595,0.7896897980846643
0.04361359254082631,0.6207307588080684
0.04874743300914103,0.4654056810154874
0.04135408956670117,0.6975705840768671
0.057698313207563356,0.2611139258808927
0.07577718933284933,0.06053087241997788
0.04565201415656961,0.5557641695787866
0.061955824176473384,0.19174984851776314
0.05356099029031165,0.3451874345556327
0.05525806662849997,0.3086120682236456
0.04437026027960517,0.5961204609134905
0.06680625899122028,0.13134145797533897
0.05196886389819588,0.3822258431484763
0.05343257511005739,0.3480762313520713
0.04876214310265148,0.46500061847363866
0.044310854649806,0.5980316859575129
0.06915851334482498,0.10821055404998291
0.06554472188828836,0.1453210179559824
0.026877002719263687,0.9818535497286106
0.061462678532196335,0.1989541287767883
0.04359322530558962,0.6214011406325294
0.03134970442807833,0.9296794066808025
0.04668116847799436,0.5245968113393077
0.03174996959395582,0.9228914917467448
0.08471784623192241,0.025390062594773038
0.041235066869672654,0.7017528243630391
0.07446537155400806,0.06820356005373002
0.03828240359133994,0.7714964556337462
0.04302948345341273,0.6401199684870725
0.04710626824936573,0.5120483410352167
0.0470101979599733,0.5148675030390534
0.04360270999592586,0.6210889032238757
0.031075386109434777,0.9341319365418093
0.0618240213838141,0.1936549480325906
0.027856534449105796,0.9740545260499018
0.04479679653244473,0.5825033501827548
0.034395134278654926,0.8698711714826742
0.04109542907645902,0.7066760786530158
0.037002518888580416,0.8059562409838665
0.04282863471506393,0.6468647270561871
