statistic,pvalue
0.02691312363969095,0.496140053389587
0.019452335497415763,0.8648632083602188
0.024837479867135137,0.6010754617126062
0.01842168617737136,0.9038448247061067
0.02851851379296344,0.41850517087124467
0.024403618316413467,0.6235150066753894
0.03766265828621079,0.13169157126965989
0.030018353702569223,0.3538424832464573
0.035545321602989954,0.17706091262260087
0.018505146099339065,0.9009244250710767
0.026368020054027053,0.5235973881169382
0.04574400779945709,0.03636814387322191
0.028111946820526645,0.43734027944643106
0.034907676161442636,0.19292512430998723
0.026729241253996838,0.5055889065291832
0.01597666732005963,0.968578912622703
0.05049579355229383,0.01519450281979108
0.02673553345404582,0.5052636992639481
0.024071430097948404,0.6407626183343867
0.04263240963124659,0.06147238635000617
0.02429603458772228,0.6290964479877746
0.03684602707399709,0.14791823045677258
0.018960417468289525,0.8842410406761995
0.03385010029703561,0.22167441187445938
0.04280447872925641,0.05977126577302854
0.03626188824602339,0.1604879015337451
0.021908595793105667,0.7519129547479957
0.018294095793766507,0.9082241590719479
0.021325787510104277,0.7806120503041343
0.018331451725876746,0.9069527295031292
0.03663236093181438,0.15242045662877177
0.022102753730237068,0.7421750608193164
0.04537379103488223,0.038786724365195625
0.03593625556174457,0.16785835027293047
0.04602458677012988,0.03462408679308603
0.01960287152939999,0.8586715978607404
0.03959648407835453,0.0990058295415553
0.02387643223961028,0.6508994561596141
0.031092563269198736,0.3121192375366676
0.02270914089815773,0.7113305310223431
0.02928986644297793,0.38430664358600025
0.019877417947668063,0.8470842297042632
0.03689677006915959,0.14686494939831302
0.021214172263952058,0.7860027897422818
0.02527248101052615,0.5787384524079615
0.040988384072686346,0.07992029652339608
0.020041518265933977,0.8399847615898576
0.0189939565740066,0.8829631642335143
0.01880418649287685,0.8901067308221307
0.021619579734948408,0.7662531633999856
0.01710212416850604,0.9439085153980472
0.03723018222334673,0.14009419829617156
0.026056639976091922,0.5390752417621889
0.017745630533389956,0.925840011490942
0.021964828510230572,0.7491006969971672
0.024981055484453618,0.5936819146356934
0.030598640483403883,0.3308351071975292
0.018519810700605654,0.9004067756273747
0.04704036117704308,0.0289082593776274
0.024942936457248155,0.5956430328546987
0.023136155007107084,0.6893244825837742
0.017277651198866817,0.939264467948623
0.024480935199501785,0.6195072959916466
0.02964636396092457,0.36917718432212077
0.03417774213994612,0.21243382181395729
0.019768913319851394,0.8517081517952172
0.025835314343784888,0.5501774747066004
0.01574295759832034,0.9726137912689043
0.022246102549504765,0.7349379502143484
0.024072907526583087,0.6406858351890024
