statistic,pvalue
0.02309932096282097,0.6601028329854247
0.015616774042213122,0.967745307708004
0.029738684514879876,0.33440081926214055
0.020391182760299942,0.7999797807368428
0.021828154406991984,0.7273713912700858
0.021727026331403165,0.7326403610474708
0.023481017750130978,0.6397447650828714
0.02184637278601298,0.7264203202616557
0.0376358377047451,0.1147354172219445
0.043561921030298656,0.043632724399610114
0.022324759100968206,0.7012737796383688
0.022058943651147578,0.715284843312866
0.048495263797623256,0.017523731889144013
0.03875170272266398,0.0966730620832463
0.03300414306499788,0.22147387818948747
0.04674344048936996,0.024499967680378137
0.037930755336865685,0.1097101256913822
0.025298960956658956,0.5441043549896533
0.025875174018568925,0.5147635039998045
0.03218424357689531,0.2466016628747954
0.02958656793639025,0.3405267123278622
0.03119511247429907,0.2797351946451961
0.05742081323109083,0.002624563556259007
0.02171260936937891,0.7333900413418731
0.034480300528212715,0.18127725073691714
0.026874770898568934,0.46338890240396763
0.028900167488050882,0.3691691053164011
0.03195963047934958,0.25385064642424454
0.02251671073971806,0.6911084752645384
0.01781271417561936,0.9088551190156472
0.020336472841570363,0.8026222363547768
0.018705336260403937,0.8753148516106557
0.025086337379146117,0.555081595284902
0.02729474268380594,0.44265135869203887
0.028891404441847013,0.3695454276204636
0.021469057853349627,0.7459942767152933
0.016208439345265835,0.9553413823716738
0.024615074083051525,0.5796560443796359
0.022643521843933034,0.6843756977422579
0.029932810569568202,0.32669898633893846
0.030362467880663546,0.3101110711700772
0.03300915690239814,0.22132654098779211
0.03660373787447424,0.13383702396601907
0.02592606547210974,0.5122034122755698
0.04566598841830255,0.02992427079900766
0.030050168486785878,0.3221056068756115
0.015472025488353802,0.970396813291496
0.025643157966420804,0.5265016233602751
0.014879870980082366,0.9797418335551522
0.02696998651845106,0.458632117340219
0.0213427141789512,0.7524838972930761
0.022058022604170557,0.7153332354178921
0.02728949894677149,0.4429064042026973
0.031635071495515976,0.264608795041555
0.022867104975030736,0.6724800005542213
0.022459953643548136,0.6941177322846297
0.03455106305885047,0.1795058389059971
0.0328074616272121,0.22731357325016674
0.02368740134607239,0.6287473340965103
0.021306791374497425,0.7543224411269629
0.018842631906314855,0.8697214356810403
0.03386139152018003,0.19736609424361432
0.024174568694842608,0.6028752029363846
0.04571564058699018,0.0296527750587341
0.023191848314377483,0.6551678317961713
0.03408554958623,0.19141430049260963
0.021454444627155955,0.746746684196665
0.042609904729522086,0.05145029420510256
0.035149959362931804,0.16505754130239372
0.02058579790812265,0.7904935390725124
0.029797172558090945,0.33206669705769654
0.03993206152359752,0.08021496118304183
0.017250536530975524,0.927254684640289
0.021336568294529457,0.7527986595917513
0.022190169356178707,0.7083787066308007
0.02654848286313627,0.47993484609258796
0.020794578323431567,0.7801757770357244
0.03715825963877206,0.12327481484053011
0.02704829217476945,0.4547443672807716
0.05672654495836066,0.0030773577390140515
0.03095942786750505,0.2880990881871769
0.0351345717737499,0.16541676597238691
0.02427052755929171,0.5978002751230949
0.021037321637546624,0.7680124783460991
0.02271706892708092,0.6804657384329962
