statistic,pvalue
0.02119559474818139,0.7868963767209606
0.04451254843969321,0.04496289146854199
0.021964284043562488,0.7491279587512621
0.03269946432248247,0.25659688717606227
0.03219724658593537,0.2730844974293086
0.05518806981245933,0.0058981480914819156
0.024461503342072602,0.6205142425185419
0.03336667054088538,0.2358718305564067
0.032263427310644355,0.270867494967574
0.0248755479025089,0.5991132998327058
0.016409769228162063,0.9601253152555942
0.025688383788641245,0.5575904645447376
0.013577345509709016,0.9947762567083697
0.024224704392478286,0.6327996914686835
0.0279312088370961,0.4458933005874987
0.031542827890357616,0.2957425417287267
0.0270204904837959,0.49067566812303187
0.016780206794166808,0.9518657339233026
0.03109849507322837,0.3118992663901599
0.020078924961170252,0.8383490001007504
0.027308583734992342,0.4762056933582419
0.01879692233896202,0.8903759441202003
0.03299689788271831,0.24719367804786663
0.019624107564561788,0.8577887424046096
0.03549153231104024,0.17835786811539217
0.017737875151309118,0.9260747070923072
0.03378428102536324,0.22356765230160794
0.02197267191257357,0.7487079039769555
0.036476574564458186,0.1557721637778535
0.02200704219567684,0.7469851419061816
0.013782310234981332,0.9936642913773314
0.02851571618909754,0.41863286263177313
0.03249748481511794,0.2631349747420926
0.03568754819896369,0.1736676196155284
0.022593396527054777,0.7172606931846315
0.025558941018961334,0.5641474564941134
0.03775080157451077,0.13003050537023797
0.023528162039355816,0.6690006236267083
0.02988306347104952,0.3593663690513164
0.03531763880698757,0.1826023489094321
0.03395535805279043,0.21867252661595316
0.024190461906915595,0.6345780874639471
0.04485728123138877,0.04239508446039628
0.04464894085205767,0.04393123602291451
0.015154349818430668,0.9812122535696814
0.03456764924276956,0.20183030531840962
0.034614470433327105,0.20058532786475294
0.03152948381904175,0.29621858345700475
0.043783277161151934,0.05084318412528493
0.023525410143638348,0.6691435480174175
0.033405184364314944,0.23471581237112785
0.02891919981487745,0.4004899259935709
0.03863416386832874,0.11431097659028429
0.014618684572794804,0.9872287964617235
0.02109587630675369,0.7916744400442504
0.022358383644558888,0.7292437585812533
0.02822977519480524,0.431823966915938
0.03580605853573926,0.1708798325348378
0.03085277524997676,0.32110649575670247
0.024923594754605122,0.596638634532394
0.042451333816223735,0.06330714877898531
0.04409242625732068,0.048273880746463195
0.027658572757778277,0.45900481044497254
0.016737538432268884,0.9528659413984717
0.0191862657030768,0.8755115500239798
0.03075033389033094,0.32500279174599156
0.023890593061966836,0.6501632117192828
0.05024247720562136,0.01595275941605366
0.021107653276985827,0.7911117828145008
0.02005188381727674,0.8395321235047085
0.024949827948107794,0.5952883824334025
0.03702743329218744,0.1441806392395161
0.02414220378710258,0.6370849943096712
0.03578721162027376,0.17132078051686386
0.020829870192232147,0.804260127983724
0.022829821656424276,0.7051300453690328
0.020635776239273068,0.8132855949435013
0.05491523473749721,0.006246120602828755
0.024098916673628512,0.6393341931695327
0.018850675789313764,0.8883763633463205
0.040002820449860366,0.09307678228418483
0.015150202175576277,0.9812652139756145
0.035273937917758014,0.18368148730669123
0.02244225909009112,0.7249765898116225
0.029291852090350234,0.38422119471127736
0.038858926867789245,0.11057176919383178
0.021362477569647764,0.7788319705294585
0.030958507193099005,0.31712074738908086
0.045599820676800684,0.03729394743910071
0.02592993668209298,0.5454212545229016
0.028931377155828386,0.3999509115504576
0.023339625813526665,0.6787856222998543
0.050120379510159074,0.01633021041051601
0.02467928326709734,0.6092422837380703
0.04399603022814824,0.049062685938389555
0.03543499098492087,0.17972928953361147
0.029139357630165563,0.3908220881538315
0.024133830920003596,0.6375200123485247
0.02848861526835267,0.4198712085956181
0.03683620773517715,0.14812275516587473
0.019428598753611637,0.8658286841300563
0.03817943220305736,0.1221952712252839
0.027148980638475928,0.4841873724651487
0.02202890611143811,0.7458879735213162
0.02417519524794176,0.6353710853702705
0.02172366007305665,0.7611118953939873
0.03060586238634866,0.33055573699708835
0.044533775480396276,0.0448009637274764
0.021320351822230466,0.7808754386596496
0.02072918695232248,0.8089593136314002
0.03129120346160802,0.3048145084272639
0.02220794967844253,0.7368678336498702
0.016907151072241167,0.9488145785607134
0.027505396199908716,0.4664818970742878
0.02223205595578459,0.7356487709070519
0.026697989159849222,0.5072061184270931
0.01231112070989808,0.9987445577232856
0.03023584691744563,0.34508931065794424
0.0507539211611443,0.014455269662792886
0.0298275172717839,0.36165191816991127
0.028984069766512133,0.3976243044582745
0.025374510786949578,0.5735295107267147
0.039216613087664554,0.10483021521068381
0.020292342036819788,0.8288972659032402
0.02105425894492452,0.7936591612972467
0.033858664076560185,0.22142899464948543
0.0225202498370618,0.7209991093326884
0.029847846730174044,0.360814235403197
0.036753435412352764,0.1498558925610163
0.028729724508892773,0.40894129563084197
0.024839099273242682,0.6009919661651744
0.02889433664286689,0.40159201602920874
0.031119867259429723,0.3111076536350416
0.016828050841470987,0.950729038991341
0.03127458502389058,0.3054207775998726
0.01803242080986408,0.9168769152004589
0.03095497113557838,0.31725346019063594
0.025158646810582053,0.5845645644652278
0.02191907074193178,0.7513896081250486
0.01991632666738935,0.8454123543168798
0.034858384463390124,0.1941965800202495
0.02169521715395123,0.7625195518633021
0.044974746058078885,0.041549756840223065
0.020221067721666985,0.8320760123904873
0.04536719737112166,0.03883104327945499
0.020980066205229297,0.7971832668908174
0.026846423562564392,0.49955429648097255
0.027818205753811165,0.45129721182431004
0.02298729202975991,0.6970158909317967
0.02968146274212846,0.36771060514284387
0.025663026029326352,0.5588730835515057
0.034226463837786825,0.21108563965535937
0.036122199639088665,0.16361724498666783
0.03110765407811744,0.3115598423756969
0.034203275433008606,0.21172645606049043
0.019076790494935936,0.8797793011394911
0.04230249784735762,0.0648501079183352
