statistic,pvalue
0.062393116948115335,0.27392986983945483
0.05667141057211811,0.3866651976958801
0.09442971599126382,0.021637366248201704
0.04402728771629991,0.7371497887576992
0.033806110292142644,0.9375035445834271
0.09095024480907121,0.02997076435447135
0.10623286269548138,0.00654015582975922
0.08250597152330652,0.06280646347687487
0.03935780641446643,0.833449007057353
0.045420631810494716,0.691971682674996
0.057064620573254676,0.3780108963982669
0.048157595570507805,0.6076788376023261
0.03791758637719367,0.8649049246544981
0.04099002623981529,0.7949351611188107
0.04876227126485799,0.5898897251511921
0.044145001981847565,0.7332766800654615
0.04080801981812132,0.799358657093258
0.06394469996273655,0.24807610600621716
0.0322998421423355,0.9566818708142506
0.050736693589660264,0.5339859881149189
0.061385176300768896,0.29177345274414784
0.037303556535608795,0.8774669732649172
0.031808919074908126,0.962031509783901
0.04119001251384762,0.7900414603878627
0.07242237855246192,0.13828768615895723
0.05898920911602068,0.3376097089154417
0.03893126450233242,0.8430372596246449
0.051272551836189145,0.5193993724238651
0.05617084328257782,0.3978802989905474
0.039185587748997164,0.8373463436027385
0.08115534301237048,0.07022597771695062
0.04891993317664055,0.5853023884743225
0.053943605390915916,0.45048351068584097
0.06129589137531777,0.2933945958278358
0.032418293937792386,0.9553250187316924
0.03904321282334566,0.8405418374307716
0.041131947036266325,0.7914658390595329
0.04589643631885787,0.6768854163366682
0.06327541335917641,0.25899155132631685
0.03420160660721261,0.9317781738036571
0.06426669597680423,0.24295081111178662
0.03850952587017453,0.8522981900795062
0.044770989780513304,0.7128530663329391
0.06199316138278199,0.28091013173084806
0.041675370278646484,0.7780284151159534
0.04006387524870003,0.8171220451863972
0.08561671489591949,0.0482254064428634
0.06213975354041734,0.27833649657815196
0.08607448896228409,0.046348394714930415
0.046068679953834485,0.6714680255569078
0.06017268538637768,0.31435972235311005
0.07338031773765635,0.12886384128876618
0.03499080376486918,0.919512198837731
0.03645981941827936,0.8938102235607164
0.04332396629146151,0.7360195714705827
0.05750060087978129,0.36857464899009906
0.03906500128743831,0.8400543870631016
0.03757497168751331,0.8719811806431843
0.061557238530203895,0.288668028444308
0.06352404382974675,0.25489503875002145
0.0644077726022314,0.2407308471800771
0.0587945432770971,0.3415494239295281
0.055587646922344525,0.41122718451697654
0.045786587049761907,0.68035262678717
0.03338851961217924,0.9432387373845076
0.08367637880565004,0.056929260960056086
0.03744123141587552,0.87469778285038
0.05089029924096339,0.5297788913374215
0.05686354957311007,0.382419277042635
0.040747231450087795,0.8008294526124111
0.05286055846311427,0.47766230131810816
0.05800616436436634,0.3578414306023965
0.08068196603010042,0.07299701084944396
0.08820632093536618,0.03841787267589331
0.047143855753453257,0.6381891543781818
0.08557199003277738,0.04841227034693446
0.062151469204357435,0.2781315726796396
0.08532844548834018,0.049440846493168794
0.06703474082270444,0.20216730915051082
0.07005800233556536,0.16395450399644984
0.042336217231932594,0.7613911229718312
0.05275942533189948,0.4802535927632164
0.06284836548595704,0.2661433942650713
