statistic,pvalue
0.025953227755407926,0.5108392252172524
0.023540482739544732,0.6365747143005349
0.023747081360222744,0.6255702389698297
0.026581882328504336,0.4782237420670919
0.020434355488502032,0.7978868860584911
0.04047010294620074,0.07353698526787578
0.03641390111747167,0.13761812783784153
0.022154163082340195,0.7102758466021162
0.03599891249569731,0.14618636796743129
0.027189678523702437,0.44778020395193563
0.03305216739930039,0.22006573945025193
0.030122904234675674,0.3192823728926825
0.016404367854412877,0.950669790014966
0.034653446510892305,0.17696716769852114
0.03182971420083125,0.25811652594745216
0.018550137251277396,0.8815042855607002
0.038115928688726264,0.10664894713552123
0.030880300491574364,0.29094832850865027
0.02616374991753856,0.5003194758520447
0.02102555581177412,0.7686059038819044
0.01728501095055901,0.9261904037950363
0.013318546402756148,0.99432295726232
0.0284312219212709,0.38968781805107855
0.030432670731321637,0.30746033783349885
0.023721411501927803,0.6269365859975696
0.03969350518514636,0.0833357821008397
0.0370096728194112,0.1260356296952403
0.0160824220623641,0.9581968696256438
0.02077302427529848,0.7812473610082595
0.020910637784827935,0.7743816225504262
0.032982040996401896,0.22212427559422618
0.04301480638368915,0.04798869679133531
0.017597479701755958,0.9161598309333001
0.01983927309051392,0.8261000111248037
0.02396864957740319,0.6137916750984533
0.013414589500192808,0.9937755916758017
0.023966675619852995,0.6138964755801817
0.031953470037806686,0.25405171450803277
0.04120360353520358,0.06519749686211625
0.021933440642062763,0.7218676082691124
0.020584812737376147,0.7905418886415193
0.02841259890163117,0.3905187066213283
0.020011099974881708,0.8181006301350106
0.024631702656987664,0.5787838075331893
0.03935023841479435,0.08800547211438398
0.027582808966535755,0.4287911629658899
0.022376266623924,0.6985495168811662
0.028843543114197234,0.3716055592052997
0.021766330249057497,0.7305946686575906
0.02614509173907159,0.5012479316796706
0.027653869126916863,0.42541766478035176
0.02428865656554824,0.5968424600618536
0.03163273066381411,0.26468761425453746
0.03012723658854438,0.31911478251706604
0.019882975572673267,0.8240774818565879
0.021641206252118655,0.737097333335254
0.027056220672615483,0.45435195034772385
0.03528130368538551,0.16201661762728908
0.042878735660320855,0.049128805901146745
0.026482110124990216,0.483347007165245
0.015273943643685617,0.9737876948305035
0.04206717380490943,0.056426854450665094
0.030522128306200824,0.3041066904506302
0.018441026898234347,0.8857687242900522
0.019079120079043582,0.8598365737570816
0.024024153534551673,0.6108460118230248
0.0323838912508716,0.24029159027380972
0.033159267176779195,0.2169503731390259
0.03948607551581995,0.08613195487129896
0.028268854573444635,0.39697338399342996
0.02416096975294013,0.6035950710367269
0.036642333956108164,0.13307873179011295
0.051135626376402676,0.010331566329591235
0.027738513717864927,0.4214227632525522
0.03386309813777999,0.19732023860840653
0.039897674873621614,0.08065863184881862
0.017551756944244268,0.9176704161846143
0.019828229123249996,0.8266097954525452
0.0151934537573023,0.9750883882091881
0.0321003658123952,0.24929001970542972
0.03174679364897259,0.2608674575704743
0.02936483598583428,0.3495996372090969
0.02482585099400847,0.5686263546293895
0.05497229389558422,0.004561252270630535
0.036013970070816304,0.14586810221021396
0.02071646032067198,0.7840526285685261
0.02879045497555832,0.3739000984605396
0.021406601578685902,0.7492067779174147
0.028954406064206184,0.3668458733617515
0.04566408590697313,0.029934717058399587
0.04188880207530937,0.05815034756133657
0.034393990802134455,0.18345655814595385
0.033854594606045174,0.19754880552249324
0.016218800896081853,0.9551014060593719
0.017236559820350883,0.9276837449207886
0.020977805435170138,0.7710103348614799
0.017693992219532828,0.9129236837592649
0.03155267367342657,0.26739389673916175
0.031091156385853247,0.2834017669547288
0.024288815692321053,0.5968340542747024
0.016821221506196915,0.9397894396380582
0.025913990247781404,0.5128103688003591
0.021269755659736767,0.7562147524259929
0.023504426725557193,0.6384967357622962
0.045537257948848275,0.03063838536145065
0.019733218922072693,0.830972992912775
0.023384128850958474,0.6449114981919379
0.02537655306578479,0.540117485032811
0.036079091411843844,0.14449810720038017
0.012813194447845677,0.9966273953169257
0.02002683645098946,0.8173617745499786
0.04195483687242113,0.057507097361278986
0.027847035357432826,0.416338318127644
0.020672891210449795,0.7862065119778103
0.02676348377346499,0.46898958200986013
0.031078191915462017,0.2838615251038746
0.025391315684025195,0.5393601427248434
0.033452978138318434,0.20858206135023186
0.032353221050917036,0.24125285583979714
0.019581841242329756,0.8378395643672676
0.011654883001813165,0.9992269515907111
0.031341164328776094,0.2746438084494877
0.024105454370532964,0.6065354397252486
0.027506167118109326,0.4324498385231673
0.021448281084411547,0.7470638951033874
0.02640520526804413,0.48732021780247325
0.03829777395936512,0.10371205740408335
0.020717207869001553,0.7840156198539154
0.02501959186724989,0.5585425181463022
0.02648423631750424,0.48323745849375466
0.035659287866210754,0.15351522020509745
0.0182257928476528,0.8939642357525837
0.02051708705224653,0.7938578012986676
0.022525617735808252,0.6906359807790818
0.024698283678280197,0.5752948477889613
0.023019442984849314,0.6643620514296071
0.031180581840138666,0.28024555893456343
0.024411555298606502,0.5903579727294865
0.029313579429779746,0.3517212903047395
0.03927920477431723,0.08899874636783645
0.035351278484637705,0.16041495406452527
0.018414414690234582,0.8867977424045044
0.020493648134629727,0.7950017262297359
0.01808961661424391,0.8989970938530639
0.03153617368719197,0.2679542448192608
0.018178985112846713,0.8957076786238903
0.03219240628843689,0.24634122314156448
0.032911673026452704,0.22420481995134534
0.028140100782058586,0.40281716273244444
0.023782339377917405,0.6236940622823043
0.021050916959793442,0.7673263092754771
0.02697650894475484,0.4583074537839231
0.026810289287047595,0.4666286469427411
0.04757978564467902,0.02090981062249968
0.02569133654932121,0.5240553920677895
0.019197418841496255,0.8547772603448538
0.021143159896694158,0.7626576629496945
0.020506660831648926,0.7943668831658441
0.046643148717158356,0.024965243930224437
0.027548516922933697,0.4304255818653398
0.035252868655534786,0.1626711201101456
0.037544286773077196,0.11633350149677298
0.02236383139934861,0.6992074699371
0.019502070189488352,0.8414145267848261
0.026885851579346975,0.46283367010834525
0.01884224072944396,0.8697375264514098
0.016074097722470815,0.9583813947350128
0.01496023315553538,0.9786110700132096
0.03482776589555292,0.17271043877640943
0.03499646528737338,0.1686689133058221
0.0367769486673597,0.1304613467303059
0.04364252854633044,0.043020905156145206
0.03015894029247279,0.3178903212322001
0.028772640097576463,0.3746723041575569
0.020509291707790256,0.7942384606637254
0.018926695273543015,0.8662434195934605
0.020370632364805963,0.8009736382214785
0.030216095259190112,0.3156915284732898
0.01709267571338091,0.9320190850733228
0.029013020782905352,0.3643468056374085
0.038727619357420195,0.09703623403834374
0.03009237585246427,0.32046513101330876
0.025483820073059826,0.53462344416128
0.04227532121173594,0.05447135054363129
0.02192217761265114,0.7224572181780495
0.03813876301612573,0.10627641660280189
0.0358040309596134,0.1503563770603315
0.03675323250057583,0.13091939755852317
0.015698390168580212,0.9661847027508349
0.02293993332339994,0.6686000251977893
0.0267998705878299,0.46715350459413385
0.017280209494610288,0.9263391417536253
0.03370846461009819,0.20150915112497103
0.03321277821552593,0.21540667455078547
0.04071781542932107,0.07062470642838532
0.01757905102476265,0.9167704264104264
0.029642919313679128,0.3382480603881274
0.02070030606462142,0.7848519396072491
0.06023576426856636,0.0013495382369426183
0.021474334056881483,0.745722502215619
0.02281356918212847,0.6753307525499491
0.03184299275363894,0.25767804679730344
0.04010684817787047,0.07799152577468167
0.042861030440295544,0.049278863370954565
0.014358066044739881,0.9860998802258067
0.02676601951316926,0.4688614756217659
0.022972971571245393,0.66683927108879
0.02857441619762402,0.38334002790409116
0.021782987261743936,0.729726881896645
