statistic,pvalue
0.03310283685475779,0.30368974430895673
0.035624468400485276,0.2257950190652433
0.020225430774661435,0.8776611213205351
0.03075621007699697,0.3924354353783268
0.0365340408471968,0.20182648755357
0.01949213791410484,0.9032872944221184
0.020666251773299615,0.8609290256193707
0.03000096672193381,0.42449255988628054
0.021266556988908447,0.8367149361231477
0.019088766963803183,0.9161102315022309
0.03547291006967579,0.22999381625380463
0.02273485792835228,0.7718799934327547
0.043204988257103505,0.08130912692946629
0.018605047374936845,0.9302194419991825
0.03222984942496854,0.3348118070997206
0.02684515991792913,0.5725880203660396
0.026499343511336093,0.5893235783565194
0.026371583048480196,0.5955357917280082
0.017709249974736108,0.9525453636549253
0.024802449631619747,0.6725000412572425
0.04193496960374757,0.09780995107698773
0.017924295873558566,0.9476429929602516
0.025318219708615974,0.6471454327313828
0.030639958698088,0.39725764892781207
0.03417471708766251,0.26845110381195375
0.034083724203698096,0.2713178392563397
0.0364024033262188,0.20516685847081376
0.023985434724119514,0.712417528736252
0.031089068082796156,0.3788531040660674
0.02522136972471664,0.6519083513185913
0.020707927842786744,0.8592993145554881
0.029324097894067813,0.4546913705155771
0.027261183084466734,0.5526367539731596
0.025850825269859823,0.6209843480971056
0.022688088721345312,0.7740435874176739
0.02764123854986056,0.5357821330883339
0.024941686686547976,0.6656598186681525
0.02525847460963815,0.650083560018339
0.029551324011789615,0.4443985623586727
0.018339964165364653,0.9373465610494951
0.03852721593154085,0.1562797485235623
0.027877916202243072,0.523862726293561
0.02865851641468775,0.48574166029991944
0.03086226972022099,0.3880714943129215
0.02588556249357965,0.6192816188476227
0.03939594032430627,0.1392040402023183
0.024906381901871527,0.6673947458554377
0.03601430278917128,0.21526641738788224
0.02755959208875214,0.5399326898581016
0.03497965795244648,0.24407492430844627
0.017055223366518768,0.9656824696202566
0.021680995709253303,0.8191416559238184
0.027750151064183992,0.5302763880919674
0.025024280013581368,0.6615999723648488
0.02620772044046593,0.6035233562641575
0.01957725620054651,0.9004626215816334
0.03140117242100121,0.36641943658203285
0.04326778647564872,0.08055816768362647
0.025712126996478846,0.6277884749465134
0.017149072866552206,0.9639598916526069
0.02917991977509307,0.461303542342497
0.024563291920222774,0.6842314580678139
0.03288864257065682,0.3111217676408491
0.026839047580650865,0.5728827167096422
0.03248763172048841,0.32539169724262684
0.023638268111865313,0.7291838287296357
0.03981122553644961,0.1315938245121236
0.03556104939666427,0.2275447468172331
0.02956788700803159,0.44365442469346084
0.02621588657509255,0.6031248035327696
0.023854014177571103,0.7187824816546388
0.02552204867484792,0.637124615165691
0.034255373626905006,0.26592908254010544
0.02901139904328731,0.46911200679307513
0.03634960312010971,0.20651875097393257
0.03292937543293267,0.30969828935648014
0.031271233613551996,0.37156056515188257
0.03015393260013033,0.4178604091195064
0.030676124456151865,0.39575309496390415
0.030844504697770225,0.3888000953964562
0.02556438627415021,0.6350441835204501
0.029705890107223965,0.43748662608071864
0.027066454983145694,0.5619482666204083
0.024915601219968164,0.6669417262083384
0.036272263162242024,0.20851148083963233
0.017276367589022956,0.9615370133970406
0.027496644405984205,0.5431462079106962
0.01925170784429564,0.911043778663369
0.02107111670153411,0.844767869272655
0.03605932935601447,0.21407528016642074
0.0386358660180835,0.1540561286799874
0.040365571665948785,0.1219679216939243
0.03708775420729471,0.18823929802241798
0.023476104927837804,0.7369576826664015
0.02057663875092086,0.8644059599847622
0.01898668115479618,0.9192048027599135
0.02118591934455727,0.840056541269635
0.03776100332194293,0.1727019924286967
0.02591262522151533,0.6179554964097554
0.029331862889957316,0.45433704880974213
0.045073614121969086,0.06133858386321587
0.024107853827547876,0.7064711587396679
0.021454640587495244,0.8288204539755715
0.03223686067857068,0.334553024196543
0.02091082814838152,0.8512525985851721
0.03268244204738879,0.31840121854668396
