statistic,pvalue
0.079778221346061,0.5315482940317006
0.04635269548597659,0.9826493539052332
0.09202365654719058,0.3459769493926969
0.07489244634619449,0.6203409466321212
0.1394539117357656,0.0369566416851699
0.05461447953403706,0.9266358679170885
0.0428136108223488,0.9930096694946589
0.13816316131820094,0.03975549477155792
0.058256762174791255,0.8864892108251801
0.05693568773565583,0.9020763107938552
0.0705592978083025,0.7057337695871665
0.06992005261095538,0.7188302906076092
0.07111938244947691,0.6943615903008319
0.06280959746329229,0.8250428428883925
0.06696853855890594,0.7808582771514807
0.0943574053694316,0.3166094361414791
0.04752615476635902,0.9776086317932644
0.05339900216710991,0.937977047069669
0.08054783363530005,0.518315972121185
0.0645423379710781,0.7990645518617538
0.0620799759050108,0.8356027609005423
0.08543882071436759,0.4391330196964863
0.09942882510710815,0.259127932277599
0.05075641524318611,0.9588997987379367
0.07318639103134461,0.6532422673782063
0.08503421871199257,0.44535971803034263
0.05267484434910641,0.9442219633379367
0.11928086690445772,0.10700136267144819
0.05288280052167943,0.9424680254640561
0.07475103119759308,0.623031697915843
0.11182278440960391,0.15200013125372497
0.0865364524212981,0.42253529794514133
0.07280553285982189,0.6607165967061591
0.05807774663077811,0.8886663365486174
0.07198459700753251,0.676985284619962
0.07468820356312406,0.6242292700693253
0.10757765824783028,0.18375510415531807
0.07335905497905415,0.6498691697278205
0.11743578972211599,0.1169552689188413
0.06317091016742654,0.8197264043726495
0.04468242763675731,0.9883765222855885
0.08705635239894077,0.4148237650955116
0.04268281920061093,0.9932720114141517
0.055642106216352016,0.9162229176497211
0.10462768009803941,0.20875056875197495
0.06320230268883531,0.8192618639389899
0.08663046002127661,0.4211337684435562
0.08359993005046212,0.4679040575131646
0.08500275573803351,0.445846374314871
0.05478959202980693,0.924914265785678
0.13693801430981362,0.04258103436463129
0.10370741443839537,0.21706660597521488
0.11865619524787613,0.11028982399331164
0.05564436026419203,0.9161992627781338
0.06751856189620187,0.7691106258575894
0.06616128520681396,0.7738104624896496
0.08378896361078303,0.4648907761705162
0.07275234760971827,0.6617640674748124
0.14069461116741355,0.03443005376383381
0.08947371768768775,0.38023080219105143
0.07757392295638343,0.5705936906218584
0.08561937720925772,0.43637318506018247
0.0719068987591891,0.6785361256544408
0.055309556332043874,0.9196740287065904
0.05875658370475639,0.8803061854977655
0.09540774326397922,0.30400034652930596
0.03997094756677477,0.9972216149545283
0.10184063795908493,0.23471994790101952
0.09934509090516186,0.26000848264916665
0.0937202039011128,0.3244419378302023
0.13031984325010232,0.06104982114877536
0.06133388591958289,0.846143130326041
0.08277251236653316,0.4812434505566939
0.14418049887854983,0.028122957284010822
0.1207241369219586,0.09971307450626936
0.07717956506131429,0.5777564802308464
0.07814779767698155,0.560266001317043
0.10796001467200156,0.18069585800027707
0.09716758514788529,0.2837055678545263
0.10204344865907655,0.2327504394657208
0.09360279165171353,0.3259003415274565
0.06193346938647659,0.8376936553309827
0.07193589266758138,0.677957190559418
0.1281778855867275,0.06833759824545327
0.10350643392191539,0.21891641395031117
0.07642506624773043,0.5916089283636835
0.08305230623253262,0.4767053846714181
0.0635877214571644,0.8135252388081294
0.06163243781798183,0.8419577656516624
0.06979621547335368,0.7213816676790007
0.18039609313190275,0.0025544160406462987
0.06664505070889326,0.7878064041041114
0.058346128243784545,0.8853949370033581
0.0949712930647156,0.30919442460228286
0.0634645830938298,0.815364666555122
0.07314328587852637,0.6540858577794376
0.07092975607704277,0.6982010269832242
0.07054077276105286,0.7061115540444458
0.09791679236783679,0.2753775086124027
0.05289706612524367,0.9423465413058433
0.051930114804786376,0.9502418228398963
0.05653505789976293,0.9065785819250674
0.09349832743297848,0.32720189337278793
0.07368462345843452,0.6435353110855704
0.09024620640204611,0.36961270841457566
0.04927480218873345,0.9683946950190131
0.08563086529115271,0.43619798198071624
0.05177215647195435,0.9514660777896723
0.08436895252964016,0.45572510071367983
0.11711122969251431,0.11878262621083824
0.10345775790937484,0.219366250265309
0.03598501753723771,0.9994926029583977
0.11215078195477363,0.14974265641619935
0.09699791992080475,0.28561724255910714
0.10501659203309277,0.20531145455276023
0.07095213793527538,0.6977472751469936
0.08542473472449941,0.43934881602625275
0.09241616790430401,0.34090610752771516
0.12200058958307525,0.0936157936125036
0.08697774933097611,0.4159834775731327
0.0934445877115514,0.3278729136367479
0.1119538885778516,0.1510945314030456
0.0954708286981058,0.30325490482169243
0.07127463395148326,0.6912264416792462
0.1105475033381439,0.1610386592752126
0.11610234225047444,0.12461316234537957
