statistic,pvalue
0.02210276300322689,0.8837660944800255
0.050634814145229384,0.053344949732346957
0.025718767739186132,0.7434779989455871
0.021381280384211276,0.9061951723760429
0.0294213290644062,0.5838111879603859
0.0554824413506807,0.025859552085239896
0.030462529090600654,0.5346350848503654
0.033161942371763176,0.4196005252823034
0.029186227700536693,0.5952764378669184
0.022208532614340415,0.8802852653122734
0.025955919948230433,0.7331991698195143
0.023600652645587528,0.8304010960212587
0.023332320100603876,0.8405591363959943
0.03168706005800559,0.4802034200588439
0.03882560057784257,0.23617563554296617
0.02511467897832681,0.7692665676424211
0.029488113107308922,0.5805783722412188
0.04881172132208611,0.06885594081470536
0.05507267975838781,0.02756210601663337
0.050346399565022626,0.05557756273964167
0.023683508477894022,0.8272176711230413
0.031332256948754966,0.4955923091390901
0.04827866011811266,0.07406053212732978
0.02115043634486158,0.9128650076214079
0.020763808062673472,0.9234593852714899
0.034305565914034164,0.3763423541715302
0.030578721728513558,0.5293111224853023
0.028648882195942305,0.6137531864746707
0.029967397955726782,0.5576923584452094
0.0303719869218404,0.53880670118542
0.030835740977548376,0.5176524631270121
0.01814329813671911,0.9753050970507858
0.028433493038978574,0.6233308168625522
0.02313737152459261,0.8477872828115336
0.0436303210925022,0.13516207353173135
0.02797412777903696,0.6438072076088727
0.030211379891995155,0.5462558303456323
0.02305206523717311,0.8509082871150246
0.042763444714577326,0.15019838628596222
0.024675999690602746,0.7875613045057154
0.039072983683489215,0.22984883827705818
0.024436760544530145,0.7973571737147496
0.027952104820778922,0.64478990120607
0.0437524461792308,0.13314580818665256
0.03787565287298933,0.26171371469964844
0.04736642296659821,0.0837410306425854
0.044332426759845056,0.12390262769755425
0.03920094234233695,0.22662783889091784
0.04873531492874028,0.06958226967401124
0.019963627058869532,0.943011268829716
0.03851099344766462,0.24441326060898236
0.02505664045120759,0.7717098625611807
0.0320797043269756,0.4635389456651029
0.033382878398626636,0.4109900910704549
0.02661280362813956,0.7043850807788645
0.030591008289530458,0.5287500896852079
0.023096002760558676,0.8493040369541385
0.03708314596183793,0.2845682814379336
0.02166246829460039,0.8977332110429421
0.051470389715949416,0.047307889197344244
0.022652967822951814,0.8651539154489123
0.046088218527502,0.09908004116186328
0.02741984473547132,0.6685384921429778
0.0458149487103644,0.10264665010447065
0.025630232491539617,0.7472949285965778
0.026223560989154793,0.7215133938162102
0.047148445846259435,0.08620576749939281
0.037853638114769494,0.2623293255591461
0.04216960217412058,0.16125699365451251
0.01940555052271853,0.9547048627647912
0.022836290241996626,0.8586845702390113
0.017566248831060505,0.9821610579693112
0.03384345604944211,0.3934309742021814
0.039388599668126245,0.22196711525643611
0.027195820264900833,0.6785194693509777
0.03481734411110182,0.358031622763868
0.026381394951769804,0.7145851412826973
0.04135366385542971,0.17750478859938604
0.020075228012469026,0.9404802108934622
0.03347194632778083,0.4075532951390978
0.023565398791933367,0.8317490228292428
0.021329366631804417,0.9077171670628879
0.02974230218908902,0.5683717468434638
0.0316465556584008,0.4819443720915
0.040662500377926514,0.19226110946593974
0.024964001308807715,0.7755958743074192
0.032321188201556494,0.45348113730849693
0.03204394592794424,0.46504066587071413
0.02851527758838701,0.6196918270188083
0.02218696701053502,0.8809988265625781
0.028309306054394967,0.6288611061897278
0.030368659645877205,0.5389603838579649
0.02952171745032378,0.5789557261351359
0.019406925997562996,0.9546780168039886
0.022286725976954913,0.8776816413402042
0.04265036863291727,0.1522556075644645
0.029140834233345125,0.5919702265861673
0.027028084726168522,0.6859803785602698
0.038814321328351054,0.23646724894238816
0.0363761642762786,0.3061801797712484
0.031336619127782406,0.495401207009012
0.04209437802889493,0.1627032356274768
0.026531463913576858,0.7079756432173642
0.01923707618635495,0.9579194848563751
0.03210186707271703,0.46260979544955444
0.03678238052442884,0.2936197703444835
0.03170470929309585,0.47944610303886986
0.02850970200109726,0.6199398274777774
0.024769291730363574,0.7837052214483418
0.020233252332848894,0.9367869686639936
0.030065168121952424,0.5530920387964249
0.054351678273267034,0.03079921255866586
0.04782194142376961,0.07878154702337126
0.02775048412365866,0.6537877668549115
0.026549507006036366,0.707179639717848
0.027595168742744647,0.6607185812880544
0.022246289813313114,0.879031247788979
0.023256447737267538,0.8433878702339864
0.029359952440139003,0.586791650655048
0.03420745343837428,0.3799263478298333
0.03765202409209423,0.26801801332561614
0.017761332690108877,0.9800122943413359
