statistic,pvalue
0.05221268695322545,0.16604353812448416
0.026275375104857113,0.9152083047966764
0.044513625111426314,0.32635809289711565
0.030696575548680882,0.7901945379940658
0.04042176260628144,0.44747181428341065
0.030867058075529474,0.7845578301708291
0.03759093146483272,0.5469164972293442
0.04152377792959394,0.41223049546783647
0.044787717737401755,0.3191861229309346
0.03772356489736045,0.5419729497518687
0.025509129434498318,0.9314441920810088
0.0511584009506898,0.18329686633336228
0.05100012758885808,0.18600519238970054
0.06064115676303594,0.07008800068675015
0.02596649756089353,0.9219781490600621
0.041928515790883775,0.3997763462373656
0.0517839809036339,0.17289605064530286
0.03680600913816978,0.5767348190926965
0.03762130843820877,0.5457818405554502
0.04881243306281641,0.2267573183674679
0.05673900720518843,0.10616787508889212
0.04537299103029624,0.30425686669695706
0.02994857848099708,0.8143803406878685
0.026511455399177708,0.9098333017269101
0.03337987824482222,0.6977219697795372
0.028964373123809506,0.8446225857282837
0.0475939582988969,0.2522632557942954
0.06464674724032074,0.044471032718852464
0.032451880187362,0.7304356630431517
0.03295255360895255,0.7128506690261436
0.034066273821017234,0.6732657587958685
0.04551032090646301,0.3008292806492265
0.03835109763002037,0.5189592953898934
0.030890289427354556,0.7837864515071493
0.029213929705204866,0.8371432663939646
0.07653905081447432,0.009709630715603232
0.04303896081269776,0.3669483589744204
0.03377624019111114,0.6836173970360991
0.02011873471223624,0.9932809794759687
0.03763581814271022,0.5452403774334167
0.043102974774318015,0.3651155527799183
0.0746334553527147,0.012606267755406892
0.06125673257286046,0.06547889471095747
0.04235314081283981,0.3869915874704165
0.07085394581676763,0.020749737344163365
0.04390516530651256,0.3426943806966443
0.038131208167201724,0.5269525258462893
0.03980739852356108,0.46796541624804905
0.04086433772668502,0.43308440647292823
0.03964674748602426,0.47342427207939536
0.024910451903476016,0.9428057606019092
0.04840297032085161,0.23509726338872186
0.04539417558984374,0.3037262636585982
0.028263241286811236,0.8648729351475126
0.03289100460381422,0.7150214386187885
0.03784521167062427,0.5374632111764457
0.04350127630003453,0.35385677902131163
0.02301352997650874,0.9709996477829007
0.041685961215940814,0.40720849281588894
0.03130611351737539,0.7698542915509783
0.04969920510261919,0.20947833414830905
0.022259285167681164,0.9790133647311106
0.029052234421396594,0.8420048580936803
0.0283848002614554,0.8614464871642462
0.037129140105996106,0.5643433413588776
0.034633482232574675,0.6641621963025323
0.030508233890298525,0.7963707381971301
0.023072006492901947,0.9703050628822201
0.04224652549502306,0.39017456483384155
0.04125724710201273,0.42057516750352747
0.031018428730369196,0.7795180117697705
0.029952876051858035,0.8142441257772342
0.04083400911937529,0.4340602977121309
0.028804043690018655,0.8493548687416556
0.042856886344303013,0.37219681231501817
0.03067518642707029,0.7908986838943766
0.08103462989651766,0.005109521233545422
0.03986227822028243,0.46611011708000827
0.0457629583706789,0.2945981129642635
0.031174156318937718,0.774300362778968
0.05105016936469686,0.18514549961806676
0.045506293535757414,0.3009293929169952
0.025963547985046298,0.9220413440014209
0.031212994311641484,0.7729941016007038
0.03678093352187803,0.5777031772579734
0.030458824023331332,0.7979818123719105
0.03799227228236257,0.5320424455121896
0.04606201276353894,0.2873459308561168
0.08128314213400611,0.004926092598840123
0.03136621264776718,0.7678220783155374
0.06469973811769075,0.04419560532606542
0.03042964339597809,0.7989314461158721
0.042379336448822746,0.3862122927125295
0.08843217055580221,0.0016401723528917471
0.03222094985488766,0.7384829936346351
0.05338328762535571,0.14843320490427428
0.03965400151875487,0.4731768905000532
0.036930382497610506,0.5719461855960631
0.03065651876001063,0.7915126710128139
0.04310586049857057,0.3650330830274335
0.053591193566195794,0.1454691375136537
0.04472189155670586,0.3208980009893296
0.03119153527178975,0.7737160882093678
0.027259591648381987,0.8916901625585655
0.03034887541942069,0.8015526802803243
0.04761183723249146,0.25187388818357886
0.03968328629636475,0.4721790607558739
0.04547970215403674,0.3015910159476354
0.0326681584402887,0.7228607543067631
0.043196381415503915,0.36245279993486523
0.03302348939054944,0.7103460471948034
0.03831433151679242,0.5202904506583307
0.025478327054178407,0.9320574066938891
0.05690523132143044,0.1043648604637789
0.030502791428030807,0.7965483875709591
0.04370569396292123,0.3481753189074217
0.05302181432871855,0.15370258538038994
0.038611220077669484,0.5096026032687884
0.03286410697572917,0.715969359898038
0.029039056417526965,0.8423985681064191
0.03157595944421829,0.7606955193991007
0.033718288197106205,0.6856830522023323
0.09177334608713639,0.0009502502913446856
0.05107942722446568,0.18464431930686967
0.04464616493851625,0.3228755878567543
0.029955637194440776,0.8141565914333877
0.030345741742838078,0.8016541643280348
0.0402390135656262,0.4535045000001512
0.031154814799269126,0.7749501543828696
0.025620669492536052,0.9291978600688835
0.036318629942580394,0.5957293921432584
0.047881101828581185,0.246064832989179
0.029499862931392395,0.828411188929036
0.04604783968651537,0.2876866161358622
0.04003114864765356,0.4604315018711967
0.027264975731725483,0.8915536621376573
0.03018973485290588,0.8066856360145904
0.04141129108592689,0.41573839651625527
0.032722459412650645,0.720953602673436
0.028707356654105565,0.8521802901452732
0.05123847294448488,0.18193862186425977
0.024759186570025682,0.9454894150045442
0.03133894031276119,0.7687448288288206
0.06283667723094849,0.05481703154641525
0.07309409321441629,0.015491443571635406
0.023891237882310123,0.9594217501533134
0.04379583236656881,0.3456908567233899
0.036375122735477494,0.593509056931192
0.028322709629337695,0.8632012478043628
0.0647517714086015,0.04392659789997216
0.03408219778551702,0.6726968584835864
0.03317320703007173,0.7050505449195688
0.03220840523941229,0.7389188442194929
0.05664346894200578,0.10721580775660104
0.0346586650526175,0.6631087814295442
0.04723787810955388,0.2601133207495113
0.05314567992071684,0.15188023012843496
0.03157769023052448,0.760636498823497
0.06756825011034642,0.03133505613833291
0.028075285377797743,0.870097911098307
0.030748678357128884,0.7884763986371772
0.047498202812400137,0.2543563901817791
0.04795709089629019,0.24444404959344074
0.031470258086325864,0.764293433106752
0.032800510314668796,0.7182088001680726
0.06112182060482263,0.06646628609268329
0.03474349302785562,0.6595671000489775
0.05542292051483011,0.12137380361031865
0.05025950169893312,0.19910035757059272
0.04029741446977542,0.45157080741069877
0.036191288092595364,0.6007521449628787
0.040869124874949536,0.43293050420031504
0.03492320747243788,0.6520982119683822
0.036518451049163514,0.5878977141326875
0.04689315022713869,0.26788736382427364
0.05294763041367215,0.1548024047369097
0.04200655692616717,0.39740507520685336
0.04397367574433497,0.34082622877297275
0.036549878060914295,0.5866715435302735
0.031033512812554176,0.7790140489104838
0.03466749620163495,0.6627395847856526
0.024102795135892308,0.9562556605458461
0.08866409284329879,0.001580227894452989
0.045011702640111007,0.3134109249023651
0.046181034143448596,0.28449675962985627
0.07848932775372897,0.0073824274655617155
0.028679344722749356,0.8529948074489095
0.03222758278760801,0.7382524828705195
0.04868133649371276,0.22940233927960615
0.05747335942759091,0.09839336976007663
0.03963977625814752,0.473662088794048
0.03323492042632192,0.7028643302907761
