statistic,pvalue
0.0313692023759391,0.8260837316181372
0.03818384814122211,0.6074732152479779
0.041689550552992394,0.48440607552309894
0.04209135869597136,0.47140527829931805
0.019638740894611817,0.9978525147559012
0.05563500920537584,0.16194486560039578
0.031488174257546575,0.8225961875592807
0.046531440747249686,0.3430440543276078
0.044808462562203166,0.38953653080135814
0.0619815839091562,0.08869930397300797
0.03508106232457786,0.7085345907990994
0.05596728525647626,0.1571723532211555
0.03003466053904047,0.8633635526258411
0.04500351593384555,0.38406358357390563
0.059595488789604856,0.11207591488245272
0.05912010764964187,0.1172945381853068
0.07397535296803082,0.023824930279766312
0.031044870166971328,0.8354630473012337
0.03986353324089087,0.5463710040065654
0.04373942174154721,0.4204915717410111
0.043006962065891385,0.442640676602688
0.04213226363751543,0.47009467392537746
0.03737375994378389,0.6383069195887531
0.042604479936022455,0.4551376206830533
0.031451181580407606,0.8236832233315935
0.04713542748726551,0.32772592427720265
0.03322378327661846,0.7692606450687267
0.0529896606290956,0.20419556780557993
0.0369261573592069,0.6557141464434387
0.047980106699704206,0.3071422100585109
0.03162538374201096,0.818543880141893
0.0620989712156218,0.08766367697038283
0.02237495895264896,0.9881758705217069
0.037065909764810945,0.6502512253942058
0.03612500727922779,0.6875133618714524
0.0316958018993021,0.816451909833553
0.052416551459902816,0.21439528816420267
0.030868607272679788,0.8404785561077373
0.03498237023470241,0.7118220924138912
0.03202874203619399,0.8064526396676233
0.056514763960098136,0.14955583813549328
0.04726320903916775,0.324549542401446
0.06315965812219676,0.07875827410850018
0.051690414612653446,0.2278807965684911
0.04774751436167057,0.3127133257865887
0.050502048804578537,0.2513456634095236
0.03277208022589867,0.7835364539078538
0.036352741396477734,0.6783913971947367
0.029686594291548518,0.872472020232101
0.04689519622326005,0.33375830896302566
0.035709357678946674,0.6875065462991334
0.05554064882269083,0.16332112482003383
0.06993546939480155,0.03806747976285556
0.05584163933296504,0.15896356691690383
0.06414544609123074,0.07117928013070399
0.048743793024543125,0.2893620710592269
0.03967646652546475,0.5529835669691429
0.04928650179476815,0.27719822594380417
0.03928491066007356,0.5669818301265184
0.026934146959359584,0.9337251265651167
0.03766336353589472,0.6271839820849493
0.0370628790740376,0.6503694267829432
0.02812039596133964,0.909816920286829
0.041810443616864645,0.48047030309392813
0.04473609604180595,0.3915807430751251
0.055026806198660405,0.17098054665641765
0.05890672413757114,0.11970123129235789
0.03909909947388779,0.5736987640997796
0.03905378513511859,0.5753440487244228
0.026954732107482116,0.9333444656736262
0.03643266292011538,0.6752055894720553
0.06360233257511316,0.07527442116976446
0.045513101874709694,0.370018843668341
0.02828654840795397,0.9061557086203991
0.0629556759932165,0.08040891286188256
0.04864641433383998,0.29158587570623434
0.045956315637483425,0.35810040512550995
0.05527599893521756,0.1672310446604983
0.0374078576557525,0.6369915804064313
0.04290488689381278,0.44578818023886296
0.04222229760117352,0.4672183711228582
0.03227482927725753,0.7989523409390475
0.043119508083044544,0.4391875526676372
0.04512903081079089,0.3805702489478076
