statistic,pvalue
0.04047777632242794,0.141480272328195
0.028578387517738224,0.5312407818074093
0.03434948171125085,0.2959552303726907
0.032052241965258355,0.378364533111216
0.030958587606303073,0.42278557448008813
0.037876256862332425,0.19640374192557197
0.03680447787691454,0.223407541022407
0.027198868232103934,0.5947962058584437
0.017667133339129656,0.9641355242500317
0.03286341176955554,0.3475986856097915
0.021877730086073743,0.8384604024071094
0.028126337484444597,0.5536504763620528
0.027758789184039206,0.5685029433718227
0.038423092968485284,0.18364886513891004
0.029628327081668626,0.4814120874792119
0.03133957486839345,0.406925216425567
0.02370161227588176,0.7598020564430528
0.039244060691784766,0.1657396073674848
0.03248271292397775,0.3618081055612314
0.03652147171785253,0.23099587676255104
0.025397852589247094,0.6804944041320165
0.03649831616929347,0.2316254131594808
0.022905998745799794,0.7952893728704159
0.03666555195829768,0.22710822216460996
0.02113445824533461,0.8672181093103524
0.04187034070372675,0.11764399142603306
0.022446557529249733,0.8150085934706426
0.02472340243934562,0.7124277769820695
0.022801416727225465,0.7998333873976698
0.016443383555265173,0.9820287507167517
0.020348129916695767,0.8949296321550165
0.018720872555635815,0.9418891164951612
0.043783017443665806,0.09038887881384092
0.023967958807042555,0.7476137138192596
0.04174039902129789,0.11971832813010835
0.036888896332397,0.2211816533806575
0.03580087106321134,0.25121043054483294
0.032123425185998866,0.3755907519707882
0.04235325016524255,0.11019279999126927
0.02897558041275916,0.5120237738027115
0.024318912264554793,0.7313670648449749
0.03190665551274241,0.38408210892620376
0.026899688576764724,0.6089547207077916
0.027288753293375212,0.5905557253371054
0.029552001716745047,0.48492900262423005
0.034446916329816335,0.2927782422428585
0.038025770779114176,0.19284921414417686
0.028851424769365364,0.517982903570443
0.029222036619587888,0.5003237157549955
0.03846569377490783,0.18268335046900655
0.017436046114120918,0.9681485241609341
0.021833004517042398,0.8402543605085793
0.022155038123253368,0.8271705006559502
0.025939631526134654,0.6546737140443897
0.024478826195165837,0.7239038254075558
0.026457602957760173,0.6299722688294224
0.027596079251488437,0.5761118086249648
0.027975502265930707,0.5612545707564502
0.0320671425504514,0.37778272254032863
0.02144526171641492,0.8554742143232321
0.018507057678247674,0.9469316163158519
0.016939361505799222,0.9757563120068675
0.02519260306102722,0.6902470165594803
0.047462476932254916,0.05267495779920652
0.021040372025165843,0.8706886324066121
0.028050518257880963,0.5574648817379607
0.03267709047136713,0.35450249414768153
0.040060417428983475,0.14934276440840022
0.0325813680664353,0.35808698097985975
0.021317446308992016,0.8603547598951169
0.027774923594223067,0.5677500158396095
0.038513137491324456,0.18161280473168034
0.020487231001375825,0.8902481172016282
0.029041834238584863,0.5088615960545807
0.02162336178817248,0.8485589232310095
0.020207869669050416,0.8995495201721994
0.047697923673605314,0.0508107727706396
0.04509568440999395,0.0749231866274426
0.028763825775997787,0.5222135845267534
0.030426741945594582,0.4456185702283126
0.03349157465150421,0.3250323005729229
0.023203422641859595,0.782203287724899
0.01559825854247543,0.9899581581046163
0.038629236025448876,0.17901403142831065
0.027431294212488577,0.5838454417637606
0.05247277709057274,0.023546886389731674
0.022334758123232906,0.8197067977693621
0.021582247445068647,0.8501669375791001
0.028582014191260052,0.5310633074618587
0.05720816277208712,0.010215780477383937
0.04835475979873363,0.045908424432280326
0.03721576941929139,0.212724254943872
0.02588876251078953,0.6571005733582437
0.031133554525337948,0.41545041444259134
0.019196016164152563,0.9297247080146985
0.0246071645663698,0.7178905458228534
0.02465926098998461,0.7154440419452744
0.025947425545843505,0.6543018636205526
0.027459103957284126,0.5825384320110758
0.04384471228672293,0.08960625864513692
0.03577189411678883,0.252050534042461
0.026392335881938678,0.6330819851337006
0.02400354826180602,0.7459753029458582
0.02904329227561636,0.508792146150335
0.043195802955135365,0.09812868963182593
0.04000385679993723,0.15043492278778292
0.022124171658720604,0.828441014353672
0.03167605476741875,0.39326110878596926
0.044220183518776046,0.08496489377488296
0.017740650935427413,0.96279443214478
0.028795664809003974,0.5206733843739666
0.02489343412482864,0.7044117251176136
0.034855613962467946,0.2797267071981386
0.03648369887673131,0.2320234953868669
0.03036422919217799,0.44835539647553235
0.031539149530893096,0.39878188957163657
0.023015547101929212,0.7904968157960875
0.04447565489988081,0.08192392733339264
0.02892121635740752,0.514627741733814
0.01868670227412661,0.942713038656243
0.031831654024386036,0.38705100281772203
0.02956265017324125,0.4844373483774401
