statistic,pvalue
0.019474486536511015,0.8844440560259688
0.028905275388626306,0.43606665099254877
0.02543233633622044,0.6053816443552074
0.028555517673925668,0.45223773615920526
0.018187868349740732,0.9271319296825091
0.03312692898647149,0.27137755942886166
0.027542560785680514,0.501287172448903
0.0370749065010281,0.16432494795495642
0.02265230391354145,0.744922301632106
0.034409132841222934,0.23200150939311623
0.016360754997325422,0.9695130736773379
0.03253042024845265,0.2913201373121776
0.023623052283756163,0.6967218019941552
0.049475579755568155,0.023582091438650473
0.03099843903268862,0.34746549436171964
0.03182029501770045,0.31645114956481674
0.029761403047421142,0.39814035536381603
0.03755630685479025,0.15398127053416696
0.033491658637475274,0.2596983880842894
0.03449332370367808,0.2295780454873581
0.02662222750700216,0.5463130386568397
0.02441209630399299,0.6569013637231151
0.024042423203367247,0.67559287797334
0.03229351706442696,0.29953448218592327
0.0250498304824458,0.6246509402083829
0.022584501688919845,0.7482335874824764
0.032634790156357396,0.28775461266779084
0.01911638736377308,0.8973184961770915
0.031850527430261816,0.31535000403780883
0.034793298724184046,0.22110118908527718
0.03547372795443321,0.2027714034484277
0.03260735776815579,0.28868861685389446
0.020383286618993024,0.8487008394818734
0.03424032721050707,0.23691974395169418
0.027402262571278035,0.5083395043674724
0.03390619585238236,0.2468895971778888
0.026559663710138903,0.5493740456634961
0.034114316335080025,0.24064286239295818
0.025439243392944344,0.6050345702917277
0.018331063009596582,0.9228851822214191
0.024393461233558122,0.6578442884333124
0.0316048343380938,0.32438000574415604
0.020443959375264553,0.8461711277405509
0.032832418149178644,0.28109204819205674
0.020346327452839874,0.8502336001110485
0.024675875087528998,0.6435535616876593
0.02945528154054529,0.411431679934531
0.050886923386673444,0.018253538068430126
0.025814024316102246,0.586262426673422
0.01808186650900881,0.9301906347116304
0.060540986861107315,0.002610047305711922
0.03121045646455789,0.3392640427069869
0.018560922117116352,0.915795672065286
0.02784390399590586,0.48635202525534205
0.021230476477221094,0.8119713227710107
0.02710318095123071,0.5235823482942099
0.023593354300322167,0.6982132358768476
0.041104870472528754,0.09292551187817134
0.0319444922865324,0.3119453936277739
0.022987920505078363,0.7284095189617648
0.02390256236740912,0.6826515314403154
0.03802316580705101,0.14445698510240365
0.02716434840356463,0.5204418218193895
0.018633783780653224,0.9134792285631128
0.03198813263786526,0.31037334657370386
0.03586114359788661,0.19287833430539314
0.01819540641876849,0.9269116539769591
0.03293775206540728,0.2775882481150302
0.016860681738609662,0.9600998222530226
0.026207624949513453,0.5667023682251637
0.015718830506936343,0.9792920891427409
0.03241420740866585,0.2953286095545462
0.03144859364590791,0.3302190124182532
0.019483110402986448,0.8841251146221094
0.031684852399958,0.32141872638554464
0.033050277690618524,0.2738813601574085
0.02032831050597761,0.8509785140042375
0.019948795633061345,0.8663102407762809
0.024117023289049855,0.6718242046600686
0.040610639297210316,0.09996895197860803
0.02392425418012356,0.6815574328683396
0.028947533115930235,0.4341394732751742
0.02159720681514632,0.7952327662522746
0.028600964468130097,0.45011427916149704
0.03331759832585157,0.2652238505888069
0.025867948199048585,0.5835724076944648
0.02572037107382663,0.5909413558375309
0.03425439455797841,0.23650686067048188
0.033282657832832296,0.2663436033371275
0.033994309541021644,0.24422996658097593
0.02461706060227581,0.6465294275343074
0.027187534816949577,0.5192544598868796
0.04402519259738863,0.059270082646197784
0.029607214871706478,0.40479749719011593
0.01598689315970736,0.9755141380935057
0.03411752850029498,0.2405474039158404
0.02522781514752953,0.6156737866156705
0.03126384475560895,0.3372209102708238
0.018929959852059586,0.9037272745336576
0.03195957464252697,0.31140142847720154
0.03529252673533345,0.20753263596715044
0.025142954696650843,0.6199518878364039
0.02069019117829879,0.8357372518127646
0.034930434319589976,0.21730741438374515
0.030675350645335553,0.36023413021209827
0.024886485956154863,0.6329023925457816
0.03226497830722644,0.3005354321337327
0.02423665623840987,0.6657764491146302
0.023241541897690565,0.7158144400442719
0.028180886803186866,0.46999475433966365
0.02677842673581199,0.5386971084157719
0.029710543818425805,0.4003278257934049
0.020929556564697638,0.825349052316958
0.022224576015448305,0.7656502379267568
0.0374031323522,0.15721407270001053
0.017047820123539892,0.9561566082769385
0.025047690025056468,0.6247589964109276
0.02509276293102347,0.622484040041196
0.050309134712322956,0.020289121246136108
0.04886941750760293,0.026266253987158705
0.023624094190105138,0.6966694635844572
0.02898555884134346,0.432410200592377
0.025927447226658074,0.5806078423131664
0.026574035976929256,0.548670345737412
0.02089361523582947,0.82692365758068
0.024934635000276484,0.6304690673078953
0.02400093683634663,0.6776876715339841
0.03349260484929545,0.259668590320587
0.05189835664953368,0.01512547484888
0.03261738654744356,0.28834690165958465
0.03196783596504178,0.3111037670080622
0.020513293503739954,0.8432600150671605
0.02052079294030873,0.8429438575456446
0.031154102820072832,0.3414302830597448
0.025431664310165747,0.6054154150363233
0.02233207326863751,0.7604785744502169
0.01800388121305424,0.9323944027633061
0.028055458171101916,0.47604057759431745
0.017638396733636985,0.9421919831508292
0.016197359045135196,0.9722428544255213
0.03094852603111764,0.349416699073878
0.021703465723992732,0.7903012446686859
0.030959902401514916,0.34897128651216364
0.020928514830996836,0.825394762973737
0.016599618590817267,0.9652171436754325
0.02349400568260146,0.7031967048632821
0.03579484532487509,0.19454389473788908
0.04108170819116774,0.09324607330121246
0.021032850684321036,0.8207955638858434
0.03910124968320944,0.12427989414414145
0.02330375958626163,0.7127116580051993
0.021031064983070225,0.8208746321005452
0.028687475622435787,0.44609047113347994
0.03661178921957409,0.1747930883576561
0.04333954609169832,0.06605249741411873
0.017011118528108105,0.9569481578358201
0.053580497111420655,0.010974396780693695
0.0364663707667201,0.17818726628620934
0.022220417853132612,0.7658497385181985
0.025161585661594876,0.6190122963666898
0.023517249953191377,0.7020315744857819
0.01778411702914895,0.9383909383159562
0.0248298885248516,0.6357636154421413
0.034412234892037874,0.23191186861634203
0.026032866918007214,0.5753648861897589
0.030928853162553893,0.350187896277486
0.02729875057886505,0.5135828909080696
0.041244345042763086,0.09101465153698599
0.029937477352794506,0.3906311310035545
0.022095833873460036,0.7718073848383341
0.02469788588241506,0.6424399860516734
0.0313887430795915,0.3324757318497474
0.028748753923980686,0.4432548444111743
0.020849083079400865,0.8288674925611383
0.02477734331430309,0.6384207649394279
0.025739837576758684,0.5899680972314084
0.03094837214880386,0.34942272671880403
0.02957489184401313,0.4062026974207265
0.028205548286711124,0.4688119762099183
0.03088524368479939,0.35190175791778755
0.014495405993073418,0.9915384517428553
0.01922572986047999,0.8934649432693486
0.016225154722464108,0.9717903194228386
0.026755329444104733,0.5398208601433174
0.0397706375430138,0.11295782384921865
0.02546860202932877,0.6035597265988288
0.037586578988996866,0.15334874182109146
0.03353827872366477,0.25823331235761615
0.01706998458490483,0.9556742717051739
0.018417746892322784,0.9202507945240556
0.019532299545578224,0.8822981075679153
0.02647067723319607,0.5537378050023032
0.023738115433893925,0.6909364548408304
0.022918530299572026,0.7318391185911777
0.027949158651433326,0.48120384350904
0.039356799863267955,0.1198522704361312
0.018599158625635548,0.9145841602897303
0.025437449606915297,0.6051247031545776
0.049923307210110957,0.02175869945440891
0.04523682521206984,0.04873980316484094
0.040049913459613395,0.10849282305662944
0.034358163067543246,0.23347820824867851
0.02390995991466316,0.6822784414322716
0.02302341940489261,0.7266521216343991
0.036840389399019735,0.16956147653186185
0.020869696835544183,0.8279686870393952
0.02874061044998799,0.44363098491544295
0.017702130217736034,0.9405467699143628
0.02871532962205392,0.44480004361506836
0.024658984506055262,0.6444081408544861
0.03137180410179524,0.33311644601955703
0.023089105601054594,0.72339536633761
0.024770792244719342,0.6387520913491505
0.041163510465325515,0.09211806698600813
0.03667379011993166,0.17336165217468957
0.03385950719451264,0.24830775383160208
0.03135809154987934,0.3336357726864869
0.02309690361824801,0.7230083242689742
