statistic,pvalue
0.029765629877761546,0.9157574932299352
0.02995401278408366,0.9120054768861445
0.03595192881903575,0.7562304621324172
0.03766094542775256,0.7036116111083958
0.04418708831357121,0.49520042832151256
0.0341079567836581,0.8101873010041185
0.04336904238649064,0.520951576708317
0.029587413309632882,0.919227759995372
0.0799671246002085,0.021491376650492177
0.04643262355844968,0.4287957434352786
0.0449628216812793,0.47154899746275253
0.04127101600163102,0.5907433856042091
0.040561776902502455,0.6155319674781793
0.026844455656889088,0.9625116303504864
0.046142221875073164,0.43702889441161547
0.041118631237355485,0.5960192322211819
0.033785427639016485,0.819196057857789
0.0408181901971425,0.6065016335142702
0.03585678889745758,0.7590999281888837
0.04833911511056299,0.37735422332435264
0.07907293612794486,0.02376032303533544
0.05253921980035453,0.27967855025046623
0.03293379900007459,0.8422246092961406
0.06328681236115957,0.11608250192995266
0.05205872083505669,0.28979212921131897
0.05656227262945712,0.20509950213606365
0.06625883623846973,0.0884529714200365
0.04704137613147408,0.4118787350512276
0.03706788489100021,0.7220657298260001
0.047813362916940716,0.3910893482249928
0.0420880485213736,0.5629297428886975
0.0250316945741747,0.9807051419878584
0.029198302249191815,0.9265328434249811
0.026285453442293605,0.9689743099840828
0.04383496182444446,0.5061833833518219
0.03184479757727654,0.8698446348717237
0.03331401028238895,0.8320862529624895
0.03260899111572274,0.8506905887409435
0.05249294990237008,0.2806408445024942
0.06200837983268531,0.12998357464662635
0.04366225594312145,0.5116263177801581
0.03460727712146244,0.7959620301025971
0.02831668699765233,0.9416744735815814
0.037980710027337605,0.7106095834212489
0.03796742425068733,0.7111179870307898
0.03274243202409999,0.8472349319583544
0.08835918493732409,0.007930310354293727
0.03579368542198502,0.760998825293353
0.03881647841655178,0.6790095722001283
0.05008533513133806,0.33417177626663647
0.08301989824416367,0.015127276974214433
0.046812696895380035,0.41817942981418543
0.045779405883297486,0.4474631286702175
0.04123347300476321,0.5920406328958538
0.037818244928689904,0.6986919224061516
0.04278756103039516,0.5397579952621281
0.051829615884372626,0.2947086658371348
0.04890746779389843,0.3628898512699373
0.035745832261948385,0.7624364569644446
0.0463793642303616,0.4302978049106284
0.05022120622056314,0.33096732318544875
0.03987066716472398,0.6402526006211512
0.0423292133441624,0.5548737820487029
0.042256781528583864,0.5572859091511823
0.028774364775954298,0.9340605335978449
0.037311581118020465,0.714502596792213
0.06302551556161229,0.11881953435898665
0.02977584369148442,0.9155562642687044
0.0656911633450552,0.09325636870937316
0.034803413615804635,0.790288395895556
0.05576614307929606,0.21847576566342788
0.05750668636941225,0.19007007401560083
0.03772006216536716,0.70176375094252
0.04879409408261992,0.3657434506662223
0.04390116308283398,0.5041068027216666
0.034287283783309475,0.8051159530446405
0.029423053737016036,0.9223591644279278
0.06899169037985381,0.06813866881540248
0.04382935243461272,0.5063595865197749
0.04624427080039106,0.4341237082277426
0.039441544934244566,0.6558781103699874
0.04326163128845595,0.5243941878993286
0.06385774140227474,0.11028265679589763
0.04052351895117978,0.6168859345117507
0.03692180536433576,0.726584183748598
0.05066824815258664,0.32058070270193145
0.05338453050974526,0.26252877956627374
0.07640312930448212,0.03184782434730891
0.03778309771004093,0.699791965358096
0.04013564648765672,0.630709125072399
0.05168215137675025,0.2979056379769526
0.061139595042697614,0.14018463630268596
0.05707190461414435,0.19687793906290774
0.032976175496412824,0.8411065874652954
0.06537261466292743,0.09604607101787165
0.05843235047932138,0.17619386106414073
0.035769386478599174,0.7617290841949796
0.04177780894523431,0.5733965612811533
0.09522993238374922,0.003255456047703839
0.0440096468980653,0.5007156626859881
0.053508130974337265,0.26008899199565466
0.06187707294805539,0.13148529879879556
0.028616103827606182,0.9367539455679305
0.07064121764714426,0.05791421509677048
0.058084121957386214,0.1813165882992428
0.04485564568539602,0.4747720574157152
0.0242525359114521,0.9862065449672366
0.056981068217652475,0.1983241204402268
0.034831041959904496,0.7894855167105277
0.04594696874292442,0.44262373977620734
0.06387026602065604,0.11015816032327212
0.030205052213581385,0.9068734857525479
0.07290004568821068,0.04606754157533511
0.04699440469580762,0.4131675975212762
0.07271268840659872,0.046963195437872446
0.05223526568840209,0.28604516202482816
0.03667778948410885,0.7341039844012038
0.04419757284459103,0.49487577158430895
0.0667115678289365,0.0847725590722603
0.026826315967869108,0.9627336995516825
0.05348807063662375,0.2604838021828473
0.04412158337297423,0.49723190079859186
0.05490465722900695,0.2337000306872302
0.03336803486413897,0.8306265330283731
0.09772532457148941,0.00231733195373736
0.03331142599922898,0.8321559623035458
0.03228977765686436,0.8588260079380121
0.0374817196961843,0.7092053302870446
0.10628022116120261,0.0006757474548516598
0.03612945389777439,0.7508559702976618
0.027531886511878878,0.9534764992027267
0.037939496905128545,0.7121872876803708
0.06833483573093135,0.07261849281712193
0.040549688054287825,0.6159596127055356
0.04253786185259778,0.5479610220512812
0.03748922147777156,0.7089714646524237
0.0564442945936528,0.20704041962900957
0.048509004210507745,0.37298893477283
0.04997210443746314,0.3368592862615103
0.056941147512342694,0.19896231289715896
0.03803512248155905,0.7085293556626074
0.037509290985509564,0.7083456852979828
0.034397038545696534,0.8019910177152269
0.06294343639900923,0.11969017351905828
0.06807672460348296,0.0744460238175639
