statistic,pvalue
0.029062750217912492,0.3622360130409177
0.03017241649490121,0.317370880188508
0.039110370156106744,0.09139739195879666
0.030633844155930845,0.29995643106092074
0.03596043923296949,0.14700211246404404
0.02452684570418362,0.5842896035118537
0.028108883086560787,0.4042429162785123
0.03952407244881673,0.08561392910940219
0.03241229857579808,0.23940386025206556
0.024307409848125516,0.5958519979041659
0.023415422168565958,0.6432425611072121
0.016875683946873,0.9382735696411048
0.0175587090101319,0.9174416728043999
0.024208575602908677,0.6010757382670522
0.029124174925513335,0.359640765740025
0.02896681738833906,0.3663157043230745
0.022766746113925866,0.6778229309679114
0.021245953842987553,0.7574291458702197
0.019241470017610784,0.8528743898195885
0.029240466564081524,0.3547634810677657
0.03016361553893232,0.317710043504101
0.020043244445102526,0.8165902988467388
0.018314744582319742,0.8906125321739395
0.02423997113009796,0.5994153793176649
0.02345061015674077,0.6413661042538115
0.03427982207418401,0.1863710591088985
0.021484716528075154,0.7451875329878437
0.018358072539268022,0.8889618239268201
0.023121086975260496,0.6589420272378275
0.034824873749030705,0.17278039188136846
0.0196824176950402,0.8332892069573292
0.02028244255103051,0.805220982728103
0.026546313159969914,0.4800461405924098
0.02422374855432885,0.6002732009447772
0.014790164860754462,0.9809549219190088
0.026913931642386757,0.46142859213663034
0.019126416955931473,0.857822784305691
0.03222878066208301,0.2451832056009569
0.023210778976852697,0.6541580536628508
0.02692154930864743,0.4610479023983698
0.01849215842313877,0.8837793708104436
0.023714025692892382,0.6273297726127139
0.033723901729617645,0.20108787093640906
0.03465748252097717,0.17686767870072884
0.027374822613700056,0.4387686184361675
0.03502444731741661,0.1680059014868505
0.01864842027263383,0.8776013426496654
0.03772749199178105,0.11315371241519219
0.05028039792716282,0.012297587839648946
0.024069337939822688,0.6084496985137959
0.023457407072869363,0.6410036744360847
0.0328600267864162,0.22574136698046043
0.021525566979757216,0.7430804569215592
0.035701661473734214,0.15258498431660134
0.01881453419485113,0.8708749889627079
0.025583148098361652,0.5295548395199181
0.023435321504331363,0.6421813691106393
0.025396024685402085,0.5391186459966251
0.02323486522194318,0.6528732478258558
0.03183920148667607,0.2578031830598172
0.01614552445669981,0.956781569140196
0.031016180148922934,0.28606831848067443
0.03265818459447056,0.23182436888526084
0.020604861016209286,0.789557332537713
0.02302378525319393,0.6641305514759483
0.0237388847206228,0.626006493011087
0.03222857634704207,0.2451896985927974
0.019758204531433454,0.8298294941807473
0.03160397986380481,0.26565713729765783
0.01913011347329857,0.8576648892133171
0.027066529060019384,0.45384207754799233
0.0353139306511413,0.1612682275364588
0.023186353820107364,0.6554609086354566
0.027343265968419073,0.44029593461897
0.02094325941299302,0.772745883852816
0.023174937502971504,0.6560698486565195
0.021010432995766104,0.7693680853076703
0.024279963691791973,0.5973016937193656
0.026493754032519412,0.4827472706156582
0.016996491842431904,0.934833727134794
0.031402314464938075,0.27253281233480153
0.029203340514777965,0.3563154175989021
0.03355092243824742,0.20584804510707747
0.0269465393360655,0.45980048996996914
0.0328209056909996,0.22691066568521837
0.018182880095547,0.8955631395759011
0.02698340468129279,0.45796437326936495
0.014498250704296445,0.9845540268668223
0.04862176088327946,0.01709662702296567
0.02011633638772825,0.813140267422537
0.019492039290950586,0.8418618905217179
0.03234394114531158,0.2415442844622952
0.05603430351335004,0.0035996476787103107
0.024771489165377747,0.5714654002387682
0.03173003935260921,0.26142596613144997
0.021759913090436955,0.7309288563532492
0.01588173479239552,0.9625045675409638
0.02579767798203425,0.5186721698229799
0.022473290450469086,0.6934108655247812
0.029323783352829424,0.3512981917922004
0.024794567267848566,0.5702596516337283
0.03588490672049216,0.1486143214351067
0.029030813650793685,0.36359058199109945
0.01970090636720505,0.8324476092913345
0.020340775912018105,0.8024147995333901
0.029499391810688225,0.34407346976336906
0.026547880345587305,0.47996575043155754
0.020807542254323463,0.7795305738320233
0.028941529678616407,0.367396479744159
0.025834306880535785,0.5168231919974726
0.022100019795945336,0.713125513504751
0.02878351874830465,0.3742006240875293
0.036200728836661145,0.1419670598429
0.034909672153726534,0.17073869088119076
0.03760105121330759,0.115340493091063
0.06446716583324796,0.00046766609591616086
0.021787921105631436,0.7294697490432139
0.013795357764020133,0.9912090749495441
0.015855969640311218,0.9630363872542215
0.022109113135364344,0.7126471800748115
0.0334869847835195,0.20762961343026895
0.02294490873734084,0.668334886211826
0.024571396294356562,0.5819487385350277
0.02592526541269663,0.5122436175430221
0.02010552085999892,0.8136521385906161
0.023703500954023293,0.6278901042696933
0.030753380377204875,0.2955619922126398
0.03165432664244672,0.2639611163791283
0.024374899769294633,0.5922903982438117
0.03442778720412598,0.18260074953616182
0.012789678781917613,0.9967133649854882
0.04070192593654082,0.07080852551957545
0.04026800741319975,0.07598784785711661
0.03170505665596457,0.2622604445079176
0.021095474968869654,0.7650739299393795
0.02412109837180909,0.6057065962338506
0.02129585210997864,0.7548817146379139
0.019094498886107925,0.859183102070863
0.037796981193766566,0.11196655412124255
0.018297031746466574,0.8912839526989906
0.036009051471434295,0.14597200292289925
0.0284496306575025,0.3888676968092768
0.03681161682709988,0.12979412635209428
0.03644393424043385,0.137014218894241
0.01957984799250595,0.8379292634914084
0.017865336074508797,0.9070211520150449
0.022518237741377733,0.6910274761542108
0.030749174150847436,0.29571581200984587
0.020896621392930026,0.7750834968545028
0.02075049846603455,0.7823657204229009
0.027301877291919574,0.4423045024204484
0.03384766697559394,0.19773516705864613
0.03441808861439788,0.18284601816926352
0.04820598858818226,0.018536498006042127
0.042331492298882556,0.05395373987070046
0.045725834685007294,0.029597303512288297
0.026808631651008885,0.46671212695454056
0.015302664186017279,0.9733128586469644
0.02639946760416534,0.487617491515034
0.035208687712530606,0.16369225132542614
0.026978385058044896,0.4582140955477044
0.026589949975603183,0.47781102023787864
0.027592302649357192,0.4283394189438358
0.02429095031447881,0.5967212963704946
0.02516219904853545,0.551156520855886
0.02125731822131527,0.7568494950879736
0.018981051345695887,0.8639733837562016
0.020461952190686805,0.7965455827665352
0.014453335378509416,0.9850618834254864
0.03300273682729127,0.22151521565716528
0.02158465273673843,0.7400267146881201
0.019594193792049963,0.8372832613009853
0.01848111220259241,0.8842105000188882
0.020490609667659365,0.7951498773218593
0.0504751566301298,0.011822344449114675
0.02511471060786935,0.5536124887949692
0.04037110867859972,0.07472900325264542
0.03591457134014009,0.14797944839024335
0.017710337669413656,0.9123692500850253
