statistic,pvalue
0.02161716928550561,0.7663719112129345
0.018858766886542977,0.8880738943428369
0.024125161023889174,0.6379704816346284
0.021325217323003243,0.780639682998925
0.025196785683705203,0.5826109467895282
0.016391319431043216,0.960511716040014
0.024514536091965966,0.6177666246419635
0.014019102191524663,0.9921684006902621
0.021216580336038127,0.7858868826988409
0.02225747714146753,0.7343620889194407
0.021120813737684152,0.7904825020278837
0.04382344610427413,0.05050280474170539
0.029796786003978393,0.3629208216981077
0.027560932173830516,0.46376180113960536
0.029370736124195718,0.38083726348949637
0.03064101070157521,0.3291985007410554
0.02271899118839893,0.7108250703985938
0.017841119137104178,0.9229169673523834
0.017534446731409165,0.9320845416465785
0.024541587870917425,0.6163657098370774
0.03790368758198892,0.12718997193788245
0.022645302682516993,0.7146034206729068
0.027856034696741333,0.4494833743078528
0.02117108213806801,0.7880738105041378
0.026083842553634495,0.5377162859503036
0.014058293108118902,0.991897565964998
0.0307912705901765,0.3234416981003876
0.035316239792402115,0.18263681794510142
0.04716804649051165,0.02825215324435686
0.024593433169086243,0.6136820993509131
0.046364305232392766,0.03261088733275884
0.01714520576543216,0.9427885854027916
0.025122453062041306,0.5864200285683057
0.04199163609766904,0.06817657969124853
0.03383548513480089,0.222093732349822
0.028085719311483404,0.438574565633439
0.03215394051190418,0.27454255344395
0.020379732410886087,0.8249702932608305
0.023333328969253997,0.6791121432419203
0.0379542876813479,0.12626111139283733
0.018392729211315573,0.9048478133152423
0.047986774559664186,0.024348907958719933
0.02569165852951341,0.5574248936620912
0.029249774272518805,0.3860347730432476
0.025305166732040696,0.5770683647154787
0.026648154917209566,0.5097916974786914
0.019659865195902793,0.8562970005906447
0.029358661459059743,0.3813538836199271
0.042771750393686414,0.06009168275950734
0.040378696138554604,0.08785963142674709
0.024728322150102344,0.6067085727244951
0.020355171209429368,0.8260772108885805
0.030641228354964772,0.3291901087194506
0.040504319148482404,0.08617168018950351
0.023250203874579878,0.6834204863965048
0.01764887713191471,0.9287387291024787
0.039598013918512476,0.09898292993106234
0.030266313956282986,0.3438756163946719
0.021909282418934084,0.7518786570520772
0.030517451577465327,0.3339875322695201
0.02327188109673195,0.6822973531881715
0.02128061719828156,0.7827981522941109
0.02039147217196055,0.8244403242447608
0.0335490052654,0.23043729416199243
0.031664246544838015,0.2914369314743262
0.027557584732743445,0.46392545940299773
0.019494478292993778,0.8631417546464495
0.029305912946819723,0.38361648902056633
0.017438220636843416,0.9348284303845937
0.02737865248423399,0.47272881183107296
0.022386060922711726,0.7278369112360876
0.03585611912879719,0.16971298917681957
0.025130737983980744,0.5859951783822628
0.017267391558919987,0.9395418248516979
0.022163602841743235,0.7391077010225562
0.022643937566182548,0.714673351550804
0.023591894462247687,0.6656899137473655
0.029538788052409837,0.37369780174206996
0.030386912732586258,0.3391014013288796
