statistic,pvalue
0.028059792187682897,0.7322244477933026
0.03158035675336002,0.5918433832342814
0.05157926170448357,0.0793036331038952
0.02804513677987744,0.7328149475313399
0.027411536926982616,0.7580953337857219
0.031247124878873267,0.607036803166326
0.04295788251790261,0.21223822810701914
0.03248675051240396,0.5516684894546099
0.03475812979530224,0.4585737141306556
0.029277401619598575,0.6825337226723481
0.02663679040761635,0.7881845602223544
0.0542228191727655,0.056576323117213896
0.04174189648389359,0.24036691370342822
0.033400409148474086,0.5129054630968831
0.041647091833502625,0.24267436312186294
0.05541372434904451,0.04832566944414993
0.04311783285281301,0.20873670282900506
0.0505748298646993,0.08976369756969556
0.04266492076535,0.2187696623477553
0.034542942509199204,0.4669222797266555
0.02921940839698045,0.6849211550482761
0.039458971288332034,0.3007327512916388
0.027351515108713365,0.7604619190236802
0.046830748426591684,0.1394373750709656
0.048893932970430876,0.10984675980460869
0.032897529017041904,0.5340234252267277
0.03438134380704033,0.4732569368764521
0.03378711995860728,0.4970302293596711
0.03106774108735183,0.6153085490396744
0.03478931195443702,0.4573721723727115
0.024892966132109895,0.851114326726862
0.04579659004109937,0.15654179143974883
0.05428802924437115,0.05609506331254899
0.05176031376838719,0.07753215756060568
0.04018291742105018,0.2804871327114906
0.04261390747377397,0.2199227128073507
0.020857609670471643,0.9565384474512503
0.029275857116205672,0.6825973229951539
0.07056805499993679,0.004823791551735484
0.039618384168442544,0.29618478628085365
0.03441176600899931,0.47206012059599
0.026724430862911402,0.7848346764943352
0.03434693459933941,0.474612988034025
0.026639010038705224,0.7880999045203079
0.0306867591223271,0.6243579779535617
0.030771957810800943,0.6208475415258639
0.02305222773255411,0.9073416419069112
0.040445530819605724,0.2733996529021343
0.020433637633467283,0.9636117755278232
0.061041005314173336,0.02190934167238011
0.022872106633731182,0.9121543875648187
0.0426969063511623,0.21804908352453115
0.03403619698530752,0.4869736025988308
0.047094028762395435,0.13533420913798466
0.04249482146448835,0.2226326918758993
0.028462383265817626,0.7159192466102788
0.04123041268052052,0.2530165624453303
0.037447984431972337,0.3625666395836622
0.023854679285886582,0.8843413774626194
0.057083539182470944,0.03852059080140396
0.0402653043600677,0.27824906150171835
0.039181963288291655,0.3087575059408283
0.03865255250922375,0.3245281499852862
0.03573320496012043,0.4219868425815676
0.03369788167710372,0.5006654272201987
0.039233885820508796,0.30724152058763926
0.035164394634977,0.4430823190325942
0.054705217317093546,0.053098687534470314
0.049369110414348494,0.10382414622778004
0.02567797440025188,0.8237482108510724
0.03174889582627116,0.584245045008354
0.04405410635236934,0.18913515347028748
0.046844939591457635,0.13921366219563527
0.03655460922281692,0.39274397729849175
0.02657349438877321,0.7905945200860929
0.04509210930509705,0.16913053789952237
0.02699960943419555,0.774222817110442
0.03139192523466472,0.600407093470343
0.030307383681803718,0.6400123812557377
0.04570842538849207,0.1580747990073951
0.027101952676502644,0.7702417723711549
0.029731146864433122,0.6638180181327373
0.03393541914120868,0.4910266377973332
0.03729841422236346,0.36750145592293193
0.026459820349124863,0.7949022127164159
0.017417377892766872,0.9933097574371268
0.04807239222981463,0.12093991252026758
0.05199316735856596,0.07530314914654623
0.03753086152169849,0.35985250696610627
0.05440030805373908,0.055274675679155845
0.027328254192848483,0.7613776077512447
0.05291096314066657,0.06703891311445857
0.0327694032204629,0.5394891348044825
0.038588616150031285,0.3264715848988237
0.02942621600674633,0.676401799047865
0.04920518294326659,0.10587008197126233
0.04618511516105106,0.14992788547379007
0.05668991802444329,0.040660373185315506
0.028557891534151114,0.7120297523892669
0.05440118064692956,0.05526834054408584
0.03444991917359913,0.4705619644194283
0.05217103480803259,0.07363729217727677
0.0353387874439941,0.43654096296464406
0.026460183994847453,0.7948884748498166
0.035026409895541954,0.4483042020839177
0.03412248269454918,0.4835206232830923
0.04530191645374593,0.165299683376626
0.033797097649632096,0.4966248330007315
0.03704199337077296,0.3760713603709702
0.02562997502660269,0.8254705706907568
0.042628222656779347,0.21959867424628587
0.03613636401257525,0.40745404868381113
0.06195820030356802,0.019120183931021058
0.024594080621383907,0.8610495777677931
0.03718888576271745,0.37114505408083454
0.021313455226526966,0.9480507107592037
0.04738493269699165,0.1309154040314437
0.030278501258072743,0.6412052782979263
0.03658090535223307,0.3918315619078613
