statistic,pvalue
0.047213929984805836,0.02801961229051703
0.03369229916107552,0.22623431044743753
0.02041357521733178,0.8234409812044191
0.023174579074772828,0.6873363760406581
0.018074380588186334,0.9155195929402129
0.03833172827141418,0.11950640823071766
0.023146880903074762,0.688769620025873
0.018644516753340556,0.8959508213408964
0.03613727405849243,0.1632772110737251
0.018421557257545296,0.9038493018902698
0.029902056734211757,0.3585872097752164
0.023934965615928783,0.6478562582441232
0.03235730424290528,0.2677458762752345
0.027114516245087872,0.48592222832399723
0.018426750129971775,0.9036688784529914
0.0244626066253687,0.6204570654901889
0.020456686554656378,0.8214860373780477
0.04897445775742676,0.020281762916831182
0.02205544473819243,0.7445549148600512
0.036214591475133506,0.161542040745662
0.04176877329462092,0.07064990271147556
0.01920069965326554,0.874943839349981
0.025806329063860156,0.5516372464935306
0.026000617859458577,0.5418778641275321
0.019294180325861165,0.871239166345377
0.01752572367476557,0.9323359086934623
0.01810205788172725,0.9146179358580672
0.04343959740026149,0.05383728475111907
0.040380220528945715,0.08783898349637695
0.029196370354021783,0.38834507896852116
0.024529566045713325,0.6169882225717316
0.031086471126666793,0.312345272538942
0.04037978361162742,0.08784490114269287
0.02587784497154655,0.5480379011768841
0.016301931392999014,0.962350466945958
0.05352866865107608,0.0083218738218766
0.03587358272312213,0.16930743435719184
0.03695831828159757,0.14559552828503233
0.01949720736032068,0.8630299559457193
0.03527446347296981,0.18366847950101933
0.024334205994431535,0.6271155265436785
0.03213929203493249,0.2750370633110488
0.023898559615002923,0.6497490197989801
0.022534320181069822,0.720280580419549
0.05803289814092294,0.0031900177399114844
0.038900189911888705,0.10989642043479889
0.01984871753170203,0.8483128320404358
0.02735196015285213,0.47405135232187406
0.017545148017042433,0.9317754546581031
0.030231457267305084,0.34526443032774107
0.02192409552951835,0.7511384764062166
0.019378181875468248,0.8678694099670078
0.01763998082242768,0.9290020598401748
0.046698443462103834,0.03073179676961523
0.017804050630720103,0.9240589988046634
0.03824667635546464,0.12100197995137256
0.015878325740737914,0.9703210290446284
0.02602638936880486,0.5405879378449603
0.030504372509882027,0.3344973873295898
0.03346227951185843,0.23301006057374607
0.017643635176539607,0.9288939563686278
0.024496636323937948,0.6186938287885246
0.045115678690173744,0.04055494473500487
0.025532948117197085,0.5654669789096252
0.05027479329270235,0.015854175635316936
0.02318368097000789,0.6868652789586158
0.014998648125548353,0.9831303009382208
0.03477009093451966,0.19649051178332522
0.018619341140710843,0.8968581196354312
0.022865706400397645,0.7032831784064169
0.01847703665149364,0.9019129077440796
