statistic,pvalue
0.0667968350034811,0.05380186850323833
0.034136211352686074,0.7397688568514991
0.037329651739983816,0.6400106808266744
0.03974406605091038,0.5505883909627436
0.050686522525072164,0.2475874565280944
0.035146499094915185,0.7063522063587475
0.04924834582399251,0.2780407500974709
0.034119337364617974,0.7403210509254354
0.03870606733213389,0.588062706784392
0.029907584765476836,0.8667206508046231
0.03822577506226166,0.6059012188552407
0.05303712666264815,0.2033680816351435
0.03983714388595583,0.5473008800416121
0.02512078916156968,0.9623790480344415
0.03509382615737777,0.7081090650721619
0.019351743482608152,0.9982838856284548
0.044738697481830264,0.3915071289109618
0.036829336179383276,0.6595136747436837
0.0480838997523339,0.3046797317831509
0.025953600371004193,0.9504205589869894
0.07586056626146143,0.018973650672737024
0.03423809626651758,0.7364299717843569
0.023846105685315283,0.976823093412611
0.04601678907253648,0.3564955538096325
0.044907947876713206,0.38673837297914326
0.06008354386999476,0.10691921832673891
0.03426902467398346,0.7354148358580466
0.039136783784037676,0.5723326621371871
0.03537957232946454,0.6985632954438425
0.03885521656179847,0.5825869427861068
0.03999728448059642,0.5416729838142739
0.04517602202162846,0.3792681132642977
0.06661800872975399,0.05484667561334806
0.039540646269152324,0.5578151250794201
0.037361611001472075,0.6387759406196284
0.041459458996536164,0.491954345727381
0.03216796787298848,0.802220304128532
0.04622985516146527,0.3508818774946086
0.036012624452055386,0.6920388030306429
0.02497830002981402,0.9642221425094973
0.05327899608262188,0.1991921202465623
0.04371955994522564,0.42108208060012237
0.05061496352026407,0.24904019525277613
0.032863513433884356,0.7806665260815087
0.035493601087215554,0.6947445661026957
0.024294295375911323,0.9722616697132728
0.03584275643221421,0.6830242806833378
0.046434096000460334,0.3455601026338872
0.03674242490205931,0.662934579386469
0.02934719521695961,0.8810838196102587
0.025634828621229455,0.9552384198450701
0.0560561214089631,0.15591570938855973
0.0446905617141341,0.39287080264614294
0.04704854919027479,0.3298983377376217
0.07706834791187278,0.016349131932542577
0.0371797126749992,0.6458213806224224
0.026372213000805278,0.9436386413276857
0.034870632466257545,0.7155380348733151
0.04170351617622403,0.4839503503768122
0.040376881609097026,0.5284759445683892
0.03701989137484096,0.652047292538441
0.028435743908372557,0.9028049731895954
0.026103885350332923,0.9480452558250522
0.02039188198159181,0.9963069133173125
0.04282703740742455,0.448198684372779
0.05653169144370057,0.14932517443202012
0.0718896393463152,0.030446092757914187
0.031259435683178294,0.8292793656546767
0.04125324000201347,0.4987833921927109
0.03742262310863631,0.6364224679201778
0.029559884700066208,0.8757189183222965
0.06283010065781602,0.08143952680604
0.021289924781023206,0.9934733100469048
0.02277161058120436,0.985627434523125
0.04604928814625997,0.3556352010889287
0.04702200351461616,0.3305641886274104
0.02893551891403373,0.8911553300351327
0.08341253692041484,0.007196055479094723
0.05024001792126487,0.25675808034837505
0.04740756138690905,0.32098815060574926
0.029685801905815823,0.8724924409972028
0.03717280147701907,0.6460899225928428
0.0240807142963142,0.9745035899491105
0.055459652165714024,0.1645099210348671
0.03945971737787407,0.5607061893673511
0.0510999953137497,0.23931933362413013
0.03731133460396174,0.6407189630237196
0.025975119534039248,0.9500845285617419
0.062310945066521906,0.08581929803158911
0.024249051409319544,0.9727470714591775
0.03166312131461793,0.8174238004072554
0.0597450779443397,0.11047398620267404
0.06084648104103596,0.0992532437430329
0.047006543545151415,0.3309524210940887
0.031921565895539294,0.8096905849743478
0.02861280757127016,0.8987518522064322
0.04135778921309974,0.4953136460157891
0.0234667745708117,0.9802644256358444
0.026735889694822074,0.9373281862662253
0.05166979754379264,0.22827300698352956
0.041602667346860134,0.4872474755275484
0.06288374968216176,0.08099786673380212
0.06144335330893458,0.0935800768751749
0.028123788138913364,0.9097429203282518
0.02596309917688161,0.9502723996952228
0.037727501703075594,0.6247355792609458
0.0320034365319708,0.8072187530619972
0.07024101935704152,0.03677561802037732
0.06603398694144685,0.058381366724409904
0.026796710922914246,0.9362350223287098
0.04637506698187255,0.347092222925987
0.05089793014770533,0.24333324551759164
0.05524462921406825,0.16769941052130924
0.036522541553772214,0.6716325335692968
0.029129088790736307,0.8864719178457086
0.07418668246061594,0.023231166703587925
0.08152187348633866,0.009252448771007515
0.0429593675227084,0.4441064098749013
0.04264618085728955,0.4538320764508385
0.05656668102050155,0.14884929611814235
0.04249194684506141,0.45867312271202365
0.04742413869945683,0.3205809870414382
0.04305701974492915,0.44110257888761933
0.03694905916583413,0.6548171845254521
0.0773440328215036,0.015797679852811237
0.026037655016094632,0.949100258894269
0.03145617168679821,0.8235367260261035
0.051160694226937475,0.23812351832539694
0.07585598520812886,0.01898428278296994
0.033558532405610464,0.758533790926258
0.03408709838636195,0.7413754235957819
0.04712529553182099,0.3279787421692282
0.030333878406498538,0.8553192219446537
0.04565154000491012,0.36626651004092914
0.03326233178167526,0.7680314429235423
0.07627494078159641,0.018033633690504394
0.030478615363901174,0.8513596964750894
0.03799299083715846,0.6146589872086528
0.023587122176950137,0.9792132821269229
0.03412315477594141,0.7401961476282852
0.045924299741501695,0.3589521174091956
0.0373655700330241,0.6386230773306175
0.07155951850248432,0.03163072698328261
0.058690085508019574,0.1221860161349592
0.03655035351415237,0.6705289678086763
0.0222604002724546,0.9888470577235482
0.03549067211823875,0.6948427156359422
0.04110604419398711,0.5036947614474179
0.03421332037149827,0.7372426453587534
0.05494087464422548,0.17228893939617082
0.029979317232246006,0.8648300349217597
0.04729250019590303,0.32382457894477984
0.06210727070891159,0.08759084218491116
0.05081472485063021,0.2450009106705101
0.031855530476925464,0.8116766892267923
0.055600508514736635,0.16244698215038658
0.026435436270221047,0.9425694878894735
0.06531147853334696,0.06302317439720373
0.03441079578387646,0.73075258065458
0.0573380208685893,0.1386661015194983
0.028352175654451472,0.9046891241668376
0.030810829867213674,0.8421096250264323
0.04140066301145384,0.49389525036945825
0.034945298779841094,0.7130556779505942
0.05918640301474859,0.11655497329892071
0.048128518269719145,0.3036256269135609
0.061111503971655434,0.09669982354836978
0.058383142173240365,0.12577889846799276
0.02838897246205674,0.9038617837292178
0.032189926725481044,0.801550136386234
0.038277888384710745,0.6039505944419007
0.06749119571718959,0.049905918618816554
0.03176377455349094,0.8144248544790011
0.02983655980547495,0.8685812300687995
0.04654417334246569,0.342715930215081
0.04507554811316328,0.38205605946253013
0.02211381757681541,0.9896651511291839
0.08531755365902105,0.005553529440796384
0.03325011467446104,0.7684211882903627
0.030144634926734803,0.8604294531889024
0.047757187687453184,0.3124801666740268
0.022435755543387392,0.987808099337561
0.04179640914704891,0.48092613910224746
0.05013279923289474,0.2589979856489624
0.03177977436762436,0.8139466212721359
0.04589942175554851,0.3596149315821082
0.048293251484151645,0.2997570311417373
0.04849852389908493,0.2949873479198018
0.06232520065316044,0.0856964401942894
0.05566284178031822,0.1615407018154916
0.03221599413666815,0.8007536588800784
0.023006520801757302,0.9839469186397852
0.053391268184004914,0.19727665445215462
0.05501847631932613,0.17110702997241822
0.03927823102201916,0.5672224695133121
0.03345652325664089,0.7618149610172311
0.02893356964135163,0.8912020141767987
0.0520305137054351,0.22148547794918774
0.03625989384334671,0.682102573735793
0.04430938748030222,0.4037854760330715
0.03506883627665236,0.7089421130650995
0.03131729944966832,0.8275974494077813
0.039274451386180353,0.5673586612371001
0.041430782086892354,0.4929003809778375
0.08338620785911677,0.0072215742376456355
0.038885107198072144,0.5814932132903389
0.06930078232469505,0.040878157739245136
0.05984143259184693,0.10945219912724886
0.029385925083036946,0.8801149452668713
0.03970799796131819,0.5518655590438922
0.04342658121261267,0.42985797345016047
0.04550784148089626,0.3701619567154989
0.049097283109787226,0.2813951362390098
0.03536032764464586,0.6992072882624019
0.049646488429030355,0.2693429749141854
0.047221008151772215,0.32559609169247455
0.0689055010029288,0.04271856128564999
0.036212803863380105,0.6839889329020652
0.04841668751228412,0.296882127709091
0.06062111088151556,0.10146858696258684
0.0400647691522725,0.5393120668887722
0.039124809822471476,0.5727665210832887
0.045747796246711214,0.36367336939050243
0.028255526759479954,0.906844934845194
0.037700067732323705,0.6257821732344055
0.03734740752444832,0.6393245241490841
0.025013454458324313,0.9637728774115008
0.05767751675396693,0.13436707981877338
0.029177728414703896,0.885280425982168
0.02094137014749109,0.994719572970083
0.04987261539408683,0.26449478091503015
0.028723428848907107,0.8961780487302888
0.037282009229861024,0.6418538228701487
0.04165362870772896,0.4855795495342669
0.04390319248044894,0.4156439599181529
0.04607675501809727,0.35490921703058115
0.0332390299159112,0.7687746683628321
0.026569665545996934,0.9402606195810846
0.051833120522843834,0.22518022070191568
0.04514531136708416,0.38011875856227095
0.030719938369639266,0.8446623018946898
0.04003705891258302,0.540280724956831
0.028787040367998062,0.8946836830169546
0.04689949283125305,0.3336497200278443
0.036657087546375644,0.6663029523585406
0.04862944298998606,0.2919747352553703
0.032583484751550706,0.789422464114692
0.06023336815881486,0.1053762254421359
0.02875796832409952,0.8953679374000483
0.04023044420894917,0.5335430429753595
0.03604582913427305,0.6907000769640786
0.031230957904442747,0.8301049190289432
0.0398804131391558,0.5457767199019685
0.042498274270067804,0.45847385143298425
0.04523322980278799,0.3776870814074358
0.034738076399019296,0.7199372956349359
0.033592623787055076,0.7574349127190196
0.036450936322792005,0.6744783151351439
0.07972305397035306,0.011689360052478616
0.04303298939648159,0.4418405009497671
0.05206759771814559,0.22079660522187222
0.05325556744214832,0.19959366466461606
0.04762707239592434,0.3156270178670754
0.03725568402655033,0.6428735369824738
0.029768197926465623,0.8703612395714255
0.0507722477573264,0.24585561822287266
0.03562706488584777,0.6902690305655822
0.03942620826888488,0.5619059080693433
0.03966533826259988,0.5533784710139524
0.06217893491782478,0.08696404198300837
0.06612226704368346,0.0578348372694628
0.04373554803448254,0.4206066963365254
0.04320641253281743,0.43653353765909264
0.03383302603245997,0.749654467057264
0.03379111261259449,0.7510148238804183
0.04610900905189197,0.354058047113576
0.03917214915506817,0.5710524015450811
0.05338622593173059,0.19736236921247352
0.02296504334002153,0.9842531914414804
0.08227544884608773,0.008376207178199799
0.05152513092171651,0.23103970289181802
0.030190892284292947,0.8591874422966679
0.023306486609302346,0.9816069077750887
0.028624963919479496,0.8984705683607882
0.04489054431309025,0.3872268603726738
0.037256422514823306,0.6428449190896911
0.07503393691412213,0.02098042814408939
0.03984966012186167,0.5468597270767896
0.03259687548300627,0.7890060758271894
0.04118712701391691,0.5009855332941646
0.02632354423750194,0.9444536541539391
0.03010980335391336,0.8613616163275428
0.07353165535350825,0.02511553169302833
0.05429504070509772,0.18237896823736868
0.0596955288890868,0.11100248969857407
0.03840060225960046,0.599371826583361
0.08556718832770271,0.005365807406553469
0.04551821345939719,0.3698798163695564
0.029376536158656485,0.8803501521992753
0.04911986308861915,0.2808918351323336
0.03634403933645791,0.6787387629836712
0.057372936717683676,0.13821887197442403
0.03708753039282997,0.6494083349521396
0.04896651024466886,0.2843232377358208
0.029207366477183028,0.884551544457848
0.029421853391054853,0.879212931768774
0.030700781463119498,0.8451982403807777
0.04978048582711264,0.2664620662949034
0.03796591922723258,0.6156821827838046
0.03546191081868777,0.6958063382147133
0.03606004643441074,0.6901272919733474
0.03331699284135076,0.7662856803773427
0.033003952091539945,0.7762384458661231
0.038505777545939535,0.5954636697097486
0.027296636811766195,0.9268428654024083
0.07121960350680434,0.03289265863641284
0.04685415684577654,0.3347967874562164
0.05690898958935711,0.14425799265292666
0.05831212009206188,0.12662244620985807
0.053359946983044415,0.19780956547912662
0.03789276188393498,0.6184521254987267
0.03214061053002079,0.8030542326950633
0.027066053104249144,0.9312646339654193
0.037609471742542616,0.629245451672813
0.05451467863098747,0.1788963202288343
0.06467915260423457,0.06734104748531497
0.061836221942411895,0.08999594068091295
0.04994525466159572,0.2629514018811696
0.03002975883621628,0.8634937111267909
0.04601885268050021,0.35644087973409816
0.023444113060086536,0.9804581907290664
0.04744679329744217,0.3200251632171623
0.025992770274034016,0.9498078854081858
0.049135909313129056,0.2805345772735062
0.050681545373543024,0.24768829010217816
0.04733769593805459,0.3227082775337128
0.03607852428386227,0.6893832346502929
0.06811341643280777,0.04662428571264864
0.05371999493973867,0.19175122542472883
0.05325200605396141,0.19965475887242973
0.03760004967510011,0.6296062590815181
0.0436478599832385,0.42321846558413895
0.02627067782046344,0.945331057608415
0.036471419016554596,0.6736636146254608
0.039303076291810624,0.5663277099101642
0.03350083550263849,0.7603909260455232
0.03803334780262324,0.6131354792276644
0.04231931428266217,0.4641319377179835
0.026918225492014614,0.9340187027113964
0.04340348549737805,0.4305549917651046
0.03808487871570565,0.61119331523552
0.026931721043369383,0.9337699056074819
0.034526470188807945,0.7269380279015535
0.029951816668078002,0.8655562122646664
0.04786372339951461,0.3099206984664648
0.028651782124153202,0.8978486647330249
0.04175372715546832,0.48231416285210843
0.04868494698188697,0.2907044111570449
0.03797712442368317,0.6152585536132307
0.03362713173870269,0.7563214498219109
0.05799050279886986,0.1305005175183322
0.027082582947050793,0.9309527463270054
0.04884596841375388,0.2870422626640246
0.08814148987216397,0.003741810110351874
0.04442173499331964,0.4005470331883728
0.03064721687507821,0.8466928961177342
0.033805706573467154,0.7505413372340355
0.030080119858986676,0.862153916929072
0.027338771414035956,0.9260183883071437
0.04669115461472684,0.3389444298572241
0.03281300185678865,0.7822532857352162
0.06745839102580231,0.05008433889984789
0.03921543546414341,0.5694877390599388
0.04785607021524274,0.31010404972139366
0.030313057484795736,0.8558851994905685
0.02927415622897983,0.8829011099869668
0.026252023666857194,0.9456386880562391
0.05272143492003256,0.20892108075222005
0.045444477939771744,0.37188886901397683
0.04988523041226356,0.26422625944978595
