statistic,pvalue
0.03147975865626895,0.6469444188568906
0.044180191772669186,0.22685141309468
0.03950606898035336,0.3499722524291972
0.035278230992633164,0.496977825676181
0.04743505416862154,0.16302978979680335
0.03921981674908004,0.3588272284793042
0.04468568071638912,0.21583656357138098
0.04245557416134893,0.2677014875970958
0.03128730737063712,0.6545576229606931
0.029129705285750068,0.7390683625184281
0.03567286989607926,0.48177500067995505
0.03527085633230487,0.4972648185776692
0.04279797231644167,0.2591795855436935
0.04308858264037735,0.2521086812264404
0.03278118439399054,0.6001470322529744
0.028002081143582214,0.7815516152637775
0.03256091555492535,0.6098145331698349
0.05462586317725415,0.07232889268792538
0.02193730813533956,0.9539242261866905
0.04140270383124278,0.29522365491512187
0.0544766857090897,0.07364402915121881
0.043234336096523274,0.2486178615552411
0.04247158835753445,0.2672982766678248
0.04810210927694103,0.15191833770940857
0.04081280038967855,0.3115297065640181
0.058130062923033465,0.04670306523718071
0.031676237572199895,0.6391738202041883
0.047346356391626765,0.16455506929436858
0.026426791222686513,0.8370831669926376
0.027645056881188235,0.7945883393954076
0.0358126038440032,0.4764650200303972
0.03879138986316699,0.3723749612125376
0.023600588235654807,0.919276085869065
0.029219516623201325,0.735615250936157
0.03352752636736278,0.5680640812811247
0.058331757604116685,0.0455043378811567
0.04322514882085737,0.24883680809972586
0.035974647698209905,0.47035515714911347
0.03245405133850021,0.6145370487088484
0.043549372556664245,0.24119834498068593
0.04853363298404578,0.14506110704624567
0.03185905748023199,0.6412125654337915
0.03728918517123367,0.4226952654437856
0.027326697315323334,0.8060086425966024
0.028215994564707858,0.7736346835320773
0.06717220613784325,0.013326738874879448
0.04616719936524927,0.18593473025073795
0.028138016363518314,0.7765293517608307
0.04453510022505902,0.2190735538298625
0.027346147558195866,0.8053168115213235
0.0430420393022527,0.2532311957732001
0.034685237287703674,0.5203929418460618
0.036215555440348934,0.4613669194197424
0.032081085763955075,0.6311830596171675
0.06113964875900746,0.031389807235423374
0.04260507045079259,0.26395515407206066
0.024662834475956408,0.8915330261641669
0.033123363410080764,0.5853079718187953
0.044101412721392896,0.22860636490606032
0.029779985647797824,0.7138928264248915
0.06005055602910003,0.036327554784650634
0.02514944996125551,0.8774848634208796
0.047486542503686724,0.16214958066368387
0.030701543806484155,0.6777096832879933
0.023159240810414594,0.9295461854422544
0.03399664552888093,0.5484373584244283
0.03995098272579867,0.33652034791304375
0.0484254118429171,0.1467568447433289
0.052233165119025426,0.0959969276705741
0.0419388565088874,0.2809579454811871
0.029320255686020313,0.7317320842986699
0.034546650652451105,0.5259636440465445
0.021249007381455964,0.9650011606489697
0.027526484054727907,0.7988654361929365
0.022780583683048583,0.9377438817310264
0.04859775518181919,0.1440638667132546
0.037104117693571914,0.42919989906592604
0.03337570241396026,0.5745055969850423
0.03522023204760555,0.49923778180506734
0.049148312757980483,0.13572809944412806
0.03019309074572729,0.6977276684231359
0.0344319728045851,0.5306013845912969
0.025666092925941852,0.8617259738485863
0.029398820053940858,0.7286967514963852
0.050148633233239814,0.12158917900300285
0.02959046611234456,0.7212687249851086
0.04431220764886845,0.2239337930390602
0.03329473149623663,0.5779588092392849
0.02982629836671169,0.7120862056414
0.03671039645447638,0.4432617960545259
0.031841521784621185,0.6420084793611965
0.026280048092583982,0.8419614570606504
0.042063684377206034,0.2777115057961687
0.03887978918989832,0.3695505736817671
0.05860508227469119,0.04392254253875876
0.026382209837335968,0.8385712200247607
0.02154554825636884,0.9604619058035546
0.028578691672723644,0.7600483464949865
0.03788806563637867,0.40210622647916067
0.0439868079136083,0.23117802444961275
0.037429599717654805,0.41780488058183407
0.06119628101173036,0.031150015845714963
0.028284621648789532,0.7710791561761463
0.028488001202154112,0.7634636329292139
0.040598809242898604,0.31760466913710206
0.03165455736375325,0.640031064453893
0.0338923794886451,0.5527632845585555
0.04672979648255038,0.17547525945962394
0.027002031740228305,0.8174366510033366
0.04875951755581648,0.1415727582747785
0.03360975174692005,0.564593697534184
0.04357237315285023,0.24066334262519645
0.0406894915238003,0.3150198537995582
0.0579037961619252,0.048080311628265544
0.032339233854911,0.619634430237971
0.02769920014296101,0.7926263228859451
0.03495778798182003,0.5095459911281044
0.03236299811760235,0.6185774189421668
0.03882072239339732,0.3714361013851123
0.02954139722955998,0.7231736683974006
0.048686394824684565,0.14269447400278015
0.030754313915429765,0.6756267194382943
0.03794021053918842,0.40034673509907365
0.025181114451625186,0.8765433912999238
0.02705508354018238,0.8155851535322842
0.07089421236716642,0.0075461293335193705
0.03706978474186495,0.43041400167225735
0.037100377390293315,0.42933205365239446
0.030133729946115767,0.7000569364022107
0.042891977510069956,0.25687612178855107
0.05209436869923523,0.09754854061718862
