statistic,pvalue
0.02837515255458606,0.425082764105893
0.03735797728408485,0.13756712500385648
0.02932720720958852,0.3827019647615223
0.038838736326082146,0.11090347480517604
0.023181076953586233,0.6870000638791314
0.02640433918343249,0.5218035289377283
0.021045367479369748,0.7940824609452133
0.03613023718339958,0.16343587153084768
0.0368080461114928,0.1487105942370346
0.026054291016379127,0.5391926473614975
0.03270093951806208,0.2565495910951215
0.04262867512707691,0.06150976162134668
0.024709737990535996,0.6076685551446424
0.01671820461682738,0.9533149583928224
0.024609561658070933,0.6128476138086061
0.03127446381943072,0.3054252025947658
0.04293349147252867,0.05852243431344759
0.027083453727790197,0.4874892804388746
0.02428911405728873,0.6294556560783513
0.030284424658719167,0.34315560257665445
0.02263362341163222,0.7152016368837137
0.042858173683048506,0.059248754466795596
0.02399452046610567,0.6447602007414046
0.04446039594905482,0.045362889135640044
0.020581796421542897,0.8157705345206924
0.030869413845180216,0.32047687337661257
0.026428902942467497,0.5205916940315434
0.018961259919151208,0.8842090223695163
0.031671543309226835,0.29117966761303815
0.032202305636530704,0.27291454505520957
0.06674285544292502,0.0004009892828615484
0.04454568020000138,0.04471037189376676
0.02964954339058637,0.3690441646170691
0.0258861519286272,0.5476203393380861
0.019088172730544084,0.8793387365503054
0.025787282980771375,0.5525971613590979
0.031225276651517753,0.3072248383172514
0.02660400535817814,0.5120893034793957
0.023561726685655704,0.6672571910425849
0.023323325045742638,0.6796308500461011
0.021731204004085403,0.7607382128125108
0.025923265116769567,0.5457561342363759
0.02344842241660039,0.6731409334001984
0.02615491412164972,0.5341717672738544
0.0351106503573273,0.18775833127182848
0.024034572165470447,0.6426782869206353
0.02739904276707772,0.47172014788724953
0.017160295675854864,0.942393248549873
0.03209628594372582,0.27649273039559374
0.02171440839044103,0.7615699823530832
0.038221531138483256,0.1214470727191197
0.04016858021309255,0.090744920685597
0.033763641538481326,0.22416389385466054
0.044675639766032726,0.043731713563370925
0.0204048676563503,0.8238349154334168
0.01646889949780883,0.9588710224388989
0.02894105930873525,0.39952270037318266
0.01640830704624474,0.960156024309776
0.04513937984290728,0.040389698723041774
0.026388880153213057,0.5225667723985938
0.021636207158040155,0.7654336317166207
0.045375091703571235,0.038777987215316646
0.020431386886591518,0.8226342047110125
0.040784930584835344,0.08249949863664247
0.030145537665190847,0.34870488962992
0.027766182430299935,0.45379957416534655
0.04067167540267069,0.0839654067535775
0.01989424679234575,0.8463619915153583
0.027915403207416922,0.44664653493913453
0.03689361331715785,0.14693029731108348
0.018020528805625213,0.917259485052996
0.03004489374603264,0.3527659779385156
0.028545316205307203,0.41728316417352107
0.029360450337122534,0.3812773147874032
0.016468791261038243,0.9588733405726646
0.02536070771430221,0.5742334524431247
0.024580845699068488,0.6143334923023237
0.029499563566567244,0.3753557415138364
0.021583201152696574,0.7680437252366535
0.033432152603102505,0.23390893106602464
0.031890616423117024,0.2835338691626748
0.023787574010858514,0.6555192963337325
0.02057338279097576,0.8161568377565278
0.021980783786875013,0.7483015298943041
0.023231255111402116,0.6844020146739115
0.022513364614722087,0.721350612525036
0.02839441006202241,0.42419515811892017
0.03530706381515236,0.18286302400688756
0.027748899523526216,0.45463292658046356
0.023059566603030324,0.6932839171648917
0.017636816882113715,0.9290955821699507
0.029800124957564178,0.36278280307444793
0.020578113603756054,0.8159396612302505
0.02049805250391598,0.8196031675214996
0.027402301486847636,0.47155907642989614
0.021195587604408872,0.7868967201349999
0.027886542919878132,0.4480240892861453
0.02010459806054632,0.8372226685396009
0.01928968275774612,0.8714185069068594
0.01862312240001325,0.896722096042407
0.020271745556160625,0.8298180858571574
0.023292107019197372,0.6812491603910387
0.03301890496815735,0.2465084876392926
0.026081609631851077,0.5378277882851845
0.028165943727390452,0.4348064896252952
0.022976473575114675,0.6975741154149029
0.03751121682524938,0.13458590052518915
0.027824921089334764,0.45097486786204
0.03788620053531744,0.1275122771074196
0.028451173356248582,0.42158616575442204
0.028885159124484416,0.40199934765138484
0.021922901909235237,0.7511981368003966
0.023149235128345658,0.6886478219986294
0.05494537151822665,0.00620678367663959
0.02007987313872006,0.838307454542531
0.02844943425330332,0.4216659375059409
0.022517475986993163,0.7211407276936155
0.03171053377318226,0.2898078201537201
0.057133073869539364,0.0038875077638122167
0.02591832815637113,0.5460039915702258
0.016516950079641046,0.9578338667857795
0.021975646070076182,0.748558926025058
0.023955879131156377,0.6467689958923126
0.023122980002932614,0.6900059228945183
0.026889288791705712,0.49735838987117215
0.01642045532681624,0.9599004336253014
0.03595041708130253,0.16753229083989624
0.02901839499277259,0.39611373189900306
0.02875994831254991,0.40758506279086604
0.028867048557444708,0.4028039943689375
0.03146463201662275,0.29854018677910354
0.033305800885897185,0.2377077595583473
0.018889258047891544,0.8869305661919191
0.01931141797560537,0.8705507925259797
0.058056846037861765,0.0031731398046632685
0.03585470774059524,0.1697457994575358
0.032023563619990814,0.2789673144944266
0.032420537878256384,0.265658498264371
0.032813409507971014,0.2529630866649675
0.028980763208559135,0.3977700280155829
0.019211856024755614,0.8745042465303347
0.02940250016637133,0.3794805590238967
0.012731354931452499,0.9978825240909402
0.01926848445891538,0.8722622984498998
0.027139452952235188,0.4846665721510212
0.018872419340075552,0.887562646812084
0.02960317143442709,0.37098759993862856
0.019709927919882575,0.8541976616989786
0.023709737741442638,0.6595656479201812
0.02473434169202865,0.6063976842973893
0.030315900124195105,0.3419068258296233
0.023648744352443796,0.6627358093794093
0.02315867385101089,0.688159460431417
0.044224895923861696,0.04720780768546558
0.028456026932556777,0.42136358890551
0.029379590024676383,0.3804587559878989
0.021862504226099144,0.7542129036129088
0.04262059884175473,0.061590656391951625
0.023059758201103397,0.6932740178646185
0.03713779449356458,0.14194447897057214
0.04298661370724988,0.058014762257547155
0.03399448076938777,0.21756482543121816
0.02623107552293824,0.5303832161134239
0.028582369629395088,0.41559778551673293
0.02965138360770969,0.3689671897675765
0.026243748995989802,0.5297537922980641
0.02284837939824233,0.7041751118919876
0.0261751246029312,0.5331654238021999
0.01593416708155171,0.9693397511628534
0.028010261214787002,0.4421386914730828
0.030724034390314736,0.32600858203235755
0.018370293578966912,0.9056212643268349
0.021429647658548878,0.7755631142606885
0.02501342552814556,0.5920176692252104
0.021116485634611437,0.7906895157486291
0.02213221630608342,0.7406907551757557
0.026077081221489995,0.5380539433915628
0.024035087648832776,0.6426514933411747
0.018643553478800423,0.8959856081107492
0.054796308711720254,0.006403584081890786
0.01425833526794007,0.9904061943836491
0.03519954682692772,0.185530068860631
0.03432036320912013,0.20850611725930754
0.020782830115134793,0.8064602067538923
0.018186570977035688,0.9118336536429618
0.03268009548814732,0.25721848106118544
0.026261952205315187,0.5288502416820908
0.017554827426416564,0.9314952049676332
0.03915373602317579,0.10582119674390546
0.02991734228369114,0.35796102208762287
0.0185755557624937,0.8984267991566495
0.030064167322831514,0.3519856740507711
0.026504988189882173,0.5168453854538342
0.03363256144399568,0.22797925622943693
0.04258144769633643,0.06198409957969156
0.04949767491213952,0.018382468647168176
0.03907652587378696,0.10704869634844957
0.03046451960657859,0.33605440985774443
0.022401296285395667,0.727061966687165
0.01990544727358884,0.8458805570290073
0.018277499760612215,0.9087861408524011
0.03305186602180221,0.2454849503519818
0.0213017522937351,0.7817760297450489
0.020127116561519887,0.836232295959349
0.02802335642760112,0.4415187780410974
0.05399853062935844,0.007557033400226991
0.02087432593270261,0.8021736663505561
0.030985315710632788,0.31611590430502196
0.025691760410739728,0.5574197428003513
0.025860073137893208,0.5489315964748094
0.023049779473128806,0.6937895483349535
0.02096759436063944,0.7977738641089968
0.024348058249447857,0.6263968123975454
0.053856175231366876,0.0077817156813843645
0.020573429794450426,0.8161546804056834
0.02727019292610755,0.4781177301585493
0.01821631005989577,0.9108428279052017
0.01781698932123199,0.9236614269420695
0.020597030249468573,0.8150703894278037
0.023709138726917822,0.6595967850518571
0.03298255431312336,0.2476410441911868
0.0173980602676993,0.9359546968628284
0.044916861023710286,0.04196447057720198
0.03689507646988163,0.14690000566967865
0.045365549351266465,0.03884212724882081
0.020312656093014025,0.8279873032672853
0.0252115345446543,0.581855892694691
0.03151073855557218,0.29688826432642895
0.028258982185156434,0.43046387775919903
0.028855777019407447,0.4033053441258461
0.0366045174870917,0.1530152009455476
0.041130482088479914,0.07815957492802895
0.03041388105863707,0.3380403328283272
0.02219829525588901,0.7373557662747808
0.04258339037389158,0.06196452635107521
0.04326606581854903,0.0554059547041458
0.02102794281916809,0.7949112497043338
0.031006382178915715,0.3153279157313383
0.01764279967250948,0.928918680374912
0.04501185770977023,0.04128575414671755
0.02519883772663581,0.5825058796043014
0.0236815649377482,0.6610300256257602
0.03401695183187742,0.21693055853634743
0.01628429775806839,0.962706686511563
0.026035375386944892,0.5401384269664772
0.015675309092883172,0.9737143658363431
0.02724812148498923,0.4792192458646723
0.03326983178900239,0.23879777436163852
0.029035484160815472,0.3953631582469311
0.025733055225700352,0.5553332427515594
0.026108657727935802,0.5364776995649588
0.02243979583724165,0.7251020651785366
0.027800984735529055,0.45212453987896994
0.03135465155686967,0.3025079377805627
0.027301651756507117,0.4765505684276537
0.03676535496852951,0.14960530974417516
0.02707471402248285,0.48793077150152736
0.03052101615137548,0.3338486733262301
0.024026877001562696,0.6430782680572789
0.020939216606583322,0.7991157098746328
0.034661527506671064,0.1993401404191992
0.02729337620780728,0.47696250083426295
0.01985995629077708,0.847832195825187
0.024411793842023854,0.6230910819792965
0.02324855817113025,0.6835057412569621
0.049072706823305834,0.01991231503750475
0.017179970968337455,0.9418753925231895
0.03733143876991174,0.1380888372071051
0.02023868076908375,0.8312925292461892
0.024597697799569218,0.6134614312233415
0.03096269924118633,0.31696346680246285
0.02943457232485097,0.3781141257295651
0.02378694926250141,0.6555517764978567
0.01423577892451694,0.9905836998249494
0.020542823055827553,0.8175576302533819
0.026576459981384026,0.5135261187517653
0.022976508895663383,0.6975722930743669
0.034958136434008136,0.19163031298301453
0.02500577885792843,0.5924107155602663
0.018589231410825025,0.8979381182872942
0.030892240023317696,0.3196145666679107
0.026838807377512514,0.49994510723217267
0.026980859874001506,0.49268812133597745
0.03247194391423355,0.26397059493428077
0.021448336303237982,0.7746513698100477
0.03508832952484242,0.1883211224746452
0.03343090863139675,0.23394610345756836
0.027486238786701978,0.4674226322431536
0.03907868039589135,0.1070142839866019
0.02715812603820489,0.48372768866094323
0.021268511627476894,0.7833829954028912
0.030719220969245065,0.3261929088606025
0.029047305988307293,0.39484450730651427
0.018667733663699143,0.8951106705155079
0.03523185365157061,0.18472546380982316
0.030136930973468756,0.3490508688485265
0.017438181868816183,0.9348295229818139
0.022029817247220418,0.7458422299852812
0.035095776616175745,0.18813320598256997
0.018410602197328707,0.9042293700725976
0.017450424160357247,0.9344839830335869
0.033709659181349716,0.2257291565496864
0.022865099265196615,0.7033144369352425
0.028518894413319174,0.4184878001649748
0.025378018650692558,0.5733506515655009
0.025203194691613806,0.5822828133091857
0.033029381266209135,0.24618281640959994
0.01766275832689157,0.9283267667586547
0.022194164275618933,0.7375644932569843
0.01969204109258678,0.8549491719762703
0.027346691281906976,0.4743126971985129
0.03560163136731426,0.1757112143401068
0.03507208918979665,0.18873143675406764
0.031106157874314755,0.31161527180910253
0.01808562229121463,0.9151539736896923
0.03847822216433566,0.11696608559708996
0.01627828916321472,0.9628275778323138
0.0371426011908515,0.1418477273796971
0.022378602228686484,0.7282161614403603
0.026557649464940325,0.5145087711499656
0.02469540419366978,0.6084091592887684
0.02723888423731098,0.4796807368057775
0.01989048350683098,0.8465236163892658
0.029646252602784112,0.36918184389107117
0.054771347486046174,0.00643709050579811
0.03724861567079096,0.139727378427896
0.040883286010156006,0.08124400447133467
0.022004323941207937,0.747121479920771
0.04785487836069813,0.02494347399984837
0.03131425524391246,0.3039750030159393
0.04407660897056109,0.04840255529849008
0.02128686155683507,0.782496304516351
0.0196953528591296,0.8548101495016688
0.03258132814991421,0.2604058838107475
0.024956725876440156,0.5949334456589446
0.018620784362879395,0.89680621284176
0.025659091079197394,0.5590722008484823
0.021879468497539745,0.7533669411481867
0.02592045660523612,0.5458971291685429
0.020929316260196784,0.7995832018685953
0.03875996542815774,0.11220546003098493
0.039138913120124325,0.10605594364326604
0.02190557842929114,0.7520636630965769
0.01889407597510255,0.8867494063625005
0.026984233417062464,0.49251660551818577
0.02016273860163531,0.8346610047424867
0.030553414847352356,0.3325884803643301
0.026673483062463255,0.5084765397447426
0.019863422894159766,0.847683820847106
0.014677195504222862,0.9866495269341743
0.06386439118915466,0.0008216826817540141
0.03623428361292519,0.16110247502337166
0.016991199446641347,0.946732326330637
0.03443414372228562,0.20541340600566252
0.02604630056315249,0.5395920956484924
0.03668859891213039,0.15122487627760176
0.020637895580204513,0.8131878037100944
0.028565311943581584,0.416373078899007
0.03248572656564164,0.2635194208716095
0.034050118422551845,0.21599701910347524
0.022370733712328172,0.7286161527058685
0.025575253083500393,0.5633198552696225
0.05019214662381599,0.016107392935961046
0.027763371730253394,0.4539350323740218
0.017522129735233594,0.9324393208469638
0.04261300055444073,0.06166684651735095
0.017233347177299352,0.940456922998924
0.024665937790196213,0.6099321174020618
0.03030483493627062,0.3423454610391156
0.024103876049277162,0.6390764812801758
0.035841178765315285,0.17006056163202457
0.01915741352105682,0.8766428647015878
0.029973712695900934,0.3556584573276698
0.030321107683280446,0.34170053239408565
0.019067667701056085,0.8801318781088878
0.027737838859092923,0.4551667846152441
0.0439531087268506,0.0494174830233004
0.020713050500313135,0.809709000840207
0.04016730180321426,0.09076271587770392
0.01747028200833567,0.9339212923322266
0.02658191616903502,0.5132413122018186
0.0355270707463734,0.17750013174670268
0.04111276922592594,0.0783772479329002
0.02935155838934611,0.3816580201994582
0.024705329543090404,0.6078963161142908
0.030151967578795402,0.34844657416369396
0.017405040514583303,0.9357597424343709
0.0246144728384477,0.612593544644707
0.026576409547097724,0.5135287518278199
0.026841404418585346,0.49981182281747044
0.03235150775283935,0.2679378364469388
0.027697105327731397,0.45713642119012793
0.01795985351024154,0.9191968353505395
0.028608624370487834,0.4144063982375297
0.02371803749051682,0.6591342166283198
0.02967460739705602,0.3679967281118695
0.032406898393818606,0.26610770687635743
0.01305150411279743,0.9969546120383189
0.01746191394458474,0.9341587410812637
0.02746714109196896,0.4683616725337008
0.02352234072195203,0.6693029606744035
0.01608296230238665,0.9666227134838019
0.024135527635555265,0.637431856864171
0.029671604225048553,0.36812212152106044
0.023611054772908646,0.6646943689727389
0.021583032840132743,0.7680520016882781
0.026994918566922932,0.49197361045139093
0.022639794928544427,0.7148855518301613
0.030164565370037533,0.34794086624549075
0.030487380783262963,0.3351606045969278
0.04323531426234206,0.05568800264126981
0.03994079770555048,0.09396209712640134
0.024409353860472383,0.6232175985896107
0.01522286051237376,0.9803224575714669
0.01785698530248181,0.9224253249753214
0.026881901782940754,0.49773637115591884
0.02575548596393984,0.5542009524852047
0.036233863553934154,0.16111184151913394
0.024439042419970525,0.6216784100906327
0.04003513766838007,0.09261825813932441
0.020117214762263802,0.8366680608665462
0.02548959077671209,0.5676700483636568
0.04089895857939296,0.08104544283690222
0.044064770383470286,0.048499057026985454
0.03561036027173614,0.17550272320252347
0.019655731000551707,0.8564698020347683
0.026090977720360703,0.5373600440953108
0.03971080729452192,0.09730668886079138
0.0390445251974888,0.10756089706430846
0.031308625757878406,0.304179862131324
0.019321265983889307,0.8701567926816844
0.038035035519246696,0.12479034244202028
0.03416467987261626,0.2127964036134395
0.017489798968233175,0.9333656100445484
0.027925464780998444,0.44616694176885274
0.026955379566979576,0.4939848172510241
0.01749395280917304,0.9332470039366358
0.0315027062816754,0.2971755616085126
0.020764537770584957,0.8073135859034729
0.02909483336512006,0.39276412148340695
0.03846110480605852,0.1172606002168983
0.028483300917842735,0.42011433346409366
0.022776210560343346,0.7078866108244539
0.016567524120463917,0.9567248829051775
0.021393772379465936,0.7773105883189642
0.02434833526122221,0.6263824407131362
0.03116202744184382,0.30955037514924527
0.03459947322685081,0.20098344849005342
0.0315201097354314,0.29655333627675357
0.022067313873067845,0.7439582601266458
0.026185887744592712,0.5326297862203226
0.02300669016045165,0.6960146962219909
0.021290390312834417,0.7823256757096767
0.022911980720781266,0.7008996183247107
0.01780246309047906,0.9241077019454949
0.04879634654113307,0.02096711582831012
0.020410422151168617,0.8235836633989975
0.02798508921140208,0.4433319408841576
0.019893504237153414,0.8463938879717606
0.018783929223234352,0.8908566881622672
0.02726189154011216,0.4785318326754516
0.027565013195991583,0.46356232906175926
0.04582576603656768,0.03585217257166418
0.029783058314417854,0.36348865797050883
0.023917191409256577,0.6487803371064808
0.021820431410435437,0.7563081651864282
0.024861649668704078,0.5998295175283546
0.02914782918463832,0.3904533362713813
0.02371561998619398,0.659259882536485
0.03431636780497738,0.2086153732721529
0.034675354834042715,0.19897540532850871
0.05754380197346309,0.0035533527582310596
0.01994601165120058,0.8441319964793345
0.02582926086741194,0.5504822352914072
0.019853162825719584,0.8481227973821208
0.022247642889937455,0.7348599807801096
0.026525375775116267,0.5158434309604063
0.02348262232542031,0.6713654674270669
0.01489960691469644,0.9842766997639273
0.028516555141904876,0.41859456730931227
0.023601417849808626,0.6651951027259357
0.03163777801483103,0.29237155124927916
0.041266315876115955,0.07650724834595082
0.034521828677311905,0.2030545171102802
0.03329491036585652,0.23803738555386303
0.04542298167746289,0.03845748377189886
0.023133991795124792,0.6894363776170012
0.02164974278518761,0.7647659723612945
0.03287168259798756,0.25111985272535986
0.028308321559298077,0.42817284711967524
0.03917354426703934,0.1055081712950865
0.03790395819769893,0.12718498944112078
0.019718805110703785,0.8538240968214549
0.02443997447157953,0.6216300957503214
0.027029523661185384,0.49021770273043924
0.017154425549083696,0.9425472275335623
0.03083722330387395,0.3216958102434008
0.032128587847554235,0.2753988410731066
0.030494876188604914,0.3348679290091837
0.019556942356962703,0.8605731390267444
0.017062792548962147,0.9449196321593311
0.04543841949411104,0.03835466048334665
0.039282457838483775,0.10380073254908495
0.01686741373484335,0.9497818193804524
0.029756164267804586,0.36460293041568825
0.03236104846177312,0.26762193532294554
0.03476195597874143,0.19670292887835011
0.01731564204064387,0.9382310569205917
0.02046031784959587,0.8213210263055339
0.01713952379252026,0.9429370338552872
0.0298316229798547,0.36148263018292687
