statistic,pvalue
0.07627304290939385,0.5944235149028679
0.04684941248713316,0.980623084044526
0.09514326723381428,0.3071401165999495
0.06965505520288084,0.7242955510057142
0.09276822992485811,0.3364032836367782
0.08873151868696677,0.39063116194652386
0.06954275926822773,0.7266178549608164
0.10639347696833423,0.1934895093738413
0.12813413268234797,0.06849385844427458
0.08980078496321131,0.3757094711453987
0.08178218544521865,0.49752967502269263
0.062471294962145874,0.8299690716584982
0.09917395026662468,0.2618152093348946
0.06177175054718817,0.8399898219299802
0.10165967406935839,0.2364880414372341
0.07439732699900758,0.6297907750417183
0.058502036489189,0.8834741042664761
0.12884940969054487,0.06597707139870396
0.07503886791667469,0.6175619469224
0.09939840466584379,0.2594475738672185
0.05172896446310504,0.9517976343820497
0.11081921223558705,0.15907772338521672
0.07147169422037127,0.687257797112985
0.06847847775631255,0.7488121112099313
0.037647534660825155,0.9988956687715597
0.08546569011918931,0.4387215789614214
0.07793374465052849,0.5641048900750961
0.09845841275776013,0.26947151816982334
0.08355723443697222,0.46858641036528337
0.10731724878201074,0.18586193815458396
0.09623010397853304,0.29438797693344837
0.10475331543049726,0.2076347248657668
0.0971232289867073,0.28420442407944435
0.04489004259520957,0.9877513364033085
0.06113940212089031,0.8488456737706427
0.05245360534399679,0.946052983405621
0.14438359533705575,0.02778908806810952
0.10574284058038999,0.1990076130779087
0.10788275502897482,0.18131074784986465
0.06036423285587231,0.8594234298998971
0.08630346563237934,0.42602241814667074
0.08536765084405229,0.4402240626002228
0.048390538351294754,0.9733167227632064
0.10480029692226106,0.2072186471900455
0.07452145898848889,0.6274139710302526
0.07240240380627305,0.66867869619964
0.11333234642224865,0.14183342416963485
0.11227646436407185,0.14888482384882593
0.11850409754434321,0.11110302450004714
0.06584717333501239,0.7787753118857168
0.08577542532283897,0.43399734684376834
0.0493415197156703,0.9680010339031688
0.11521758878156108,0.12991712867066402
0.11883603232321979,0.10933466128492632
0.060209573435152486,0.8614956537705755
0.09063692167758697,0.36432223286585064
0.06830802796561436,0.7523972704902656
0.10325132925650915,0.22128188293814977
0.08981366381269273,0.3755322084515099
0.07545185413312278,0.6097622615629658
0.08426457608259219,0.45736571806568016
0.08866428909866197,0.39158288096977156
0.08499966116672664,0.4458942589697955
0.14852938991060294,0.02169651936285662
0.08886906350335366,0.3886890354298043
0.08656195844857656,0.4221547249565407
0.04476056001366058,0.9881440050716317
0.09135085947991772,0.35479352226758415
0.12344992825209425,0.0870733353917433
0.047358711074147464,0.9783822678892273
0.12612681115178231,0.07599669646370383
0.17646456811123612,0.003402635721523444
0.052612784144637215,0.9447392242060193
0.08737172037340593,0.410192955487093
0.09925622045156612,0.2609455096900534
0.06015746459600668,0.8621909059873958
0.08647950970086193,0.42338577249195036
0.06961548620082258,0.725113417515516
0.08569010599487237,0.43529525893356324
0.03398370981853466,0.9998307538771835
0.11599246691122811,0.12526205627634604
0.07442155301347952,0.6293265102248804
0.08532742761017306,0.4408414901312311
0.051152478656640465,0.9560913809006141
0.0759026945109692,0.6013129811726138
0.1278178151515844,0.06963262399545347
0.09012356009847766,0.37128447221520866
0.09326003651742576,0.3301848719633244
0.07267300580390101,0.6633283705504294
0.050187859468263984,0.9627309705467864
0.07630525660111603,0.5938264500989582
0.07319917810175386,0.6529921332080006
0.0884788675421393,0.39421606379893837
0.11614673096874317,0.12435179583417494
0.08693081053360208,0.4166770647299403
0.07303456142686837,0.656216316987829
0.06519036596401195,0.7890587177270786
0.07705427401749132,0.5800433325799723
0.08608409115431004,0.4293235145761445
0.07811793558222008,0.560800605321264
0.07060363331186886,0.7048300539092341
0.11125912932797308,0.15594341297469044
0.1547123577306051,0.01480416317849759
0.07271437610449188,0.6625124620732425
0.0751865966850499,0.6147653812114026
0.05463986470657278,0.9263876525543986
0.06342922849685592,0.8158916505893291
0.05453352544401291,0.9274243554237903
0.1385592057509415,0.0388777089447614
0.0821773827522605,0.49098873058276365
0.07518844742251651,0.614730392213575
0.05016154160288211,0.9629026205295987
0.09008624523249215,0.37179415349518935
0.06259805521129924,0.8281291999818092
0.16329360596323772,0.008484692072258897
0.05665886497665723,0.9051986751798091
0.06743915609823725,0.7708014165188992
0.08588131372447894,0.4323901455725075
0.07591424662048368,0.6010973805920434
0.050065717042880487,0.9635233690024931
0.10753666013875696,0.184085542738141
0.11053093761590782,0.16115883750154184
0.11657626808158472,0.12184573105056505
0.09039694673628784,0.36756525224825615
0.07686724432748793,0.5834670536304223
0.06107734508632645,0.8497039869370735
0.06835677959906539,0.751370998240999
0.09491558553150725,0.30986202373274485
0.13177773910678292,0.056478673488815925
0.10307523751926972,0.22292616792801315
0.09507392065374765,0.3079672878466189
0.14545915630713468,0.026078576862281003
0.10616864699206219,0.19538258279600554
0.052635817263156054,0.9445475781305772
0.0861410587231154,0.42846462815034464
0.07031095174198822,0.7108070331636089
0.07010118889229722,0.7151067047608779
0.04281333054986833,0.9930102397043549
0.10255691993844063,0.22782069162860802
0.08445785525192015,0.45433077226078716
0.07607502462266069,0.5981014103112088
0.07792369791698472,0.5642854602988402
0.11638905851636944,0.12293283889784314
0.09558023969423463,0.3019652425004092
0.10299872406490895,0.22364355195736446
0.07959122370593597,0.5347948639396708
0.079116125575877,0.5430983849895374
0.11176141200841044,0.15242555773999844
0.06042271069687066,0.8586365343813015
0.0461334335727393,0.9834950374063817
0.05696952253637522,0.901691192794084
0.06270424982102649,0.8265823111350822
0.06792546457860305,0.7604742340566872
0.05878140668786902,0.8799951611566297
0.06469328105049021,0.7967469961759119
0.10320482140654452,0.22171524577856264
0.07778177988795532,0.5668398806774084
0.09738346407070997,0.28128694143347277
0.07387765317219741,0.6397962757101983
0.061860943169506966,0.8387249653465287
