statistic,pvalue
0.03687704039093809,0.9484909420961042
0.07378201304730392,0.21570898644415076
0.05541317544319396,0.5646617373028239
0.07644698031526607,0.1834199687707863
0.0322555681543113,0.9853747281422319
0.04443291404022254,0.8246323839669447
0.07317491075811144,0.2236472575167051
0.06760325981408022,0.3073203923510822
0.055030191796375916,0.5744459997923945
0.06483685783167117,0.35652982530011673
0.07747542469989666,0.17203060764002867
0.07668571528044454,0.18072441531601338
0.055479810234027926,0.5629697202647688
0.08393810747715469,0.11276710662425371
0.04865514738376686,0.7515118998531808
0.03967864798002055,0.9111932408546983
0.045156727868245844,0.8094174804402767
0.05310680984771465,0.6250941765630885
0.04874508275058781,0.7488384702282859
0.05363470833558369,0.610944846667749
0.04961776704673848,0.723142207188525
0.04492450162306813,0.8143458186683586
0.04214406653053171,0.869525253202987
0.07205810381032651,0.23883597158905817
0.05692325962469691,0.5270750571916962
0.05622511754725423,0.5442544230531183
0.03652358814934653,0.952383862871843
0.07016421973077538,0.266375980128947
0.04080649649950652,0.8930863785173381
0.07770456642423307,0.16957125948967613
0.0917848928544841,0.06453605184808067
0.06197771698941068,0.4130054296621455
0.03952977229283705,0.9134558666276738
0.06772874034738718,0.30521240864831556
0.031066084230537916,0.9904397320185564
0.05029779545756963,0.7034337035393653
0.06945729806810297,0.2772457520258545
0.046818376222731106,0.7730191263982868
0.04594392274318915,0.7924075516271987
0.03796689677621473,0.935329377528002
0.08168685344065574,0.13114062163531523
0.04804665912661377,0.7450637008235825
0.03367108932422169,0.9771758905699717
0.03735702193535917,0.9429095292016214
0.059380791538393596,0.469339810287326
0.03992327643987292,0.9074097047785082
0.0541095377682394,0.5983774499813447
0.056913865110808315,0.5273039612927605
0.06483989182352173,0.3564729546890015
0.07191025839962539,0.240904405592968
0.03389044195907748,0.9756744658962327
0.054027517691359606,0.6005374305966921
0.05712463173720439,0.5221834083469471
0.037021481734200334,0.9468470340238595
0.11244842530170929,0.011695134172537088
0.08280489378599759,0.12173141273179176
0.05341069400806342,0.6169264317001817
0.029630212369230247,0.9946853769586503
0.04558653093616355,0.800186236440734
0.04264933726902276,0.8600808530921874
0.08614727256010024,0.09685609276446085
0.056973633422713776,0.5258487217511681
0.043772116430950025,0.8381255128299534
0.0538508836384376,0.6052044700345985
0.040588186347485844,0.8967215665355237
0.06712209887695608,0.31550236032806434
0.06219177547525834,0.4085765841026304
0.07224651930546555,0.23621963727893727
0.046194080528337844,0.7869106528762521
0.0738016965121534,0.21545531272723548
0.05943630917340792,0.46808511471010417
0.06121396403778018,0.4290735383476171
0.07312324652903562,0.2243330684038133
0.0652729332693141,0.348421726841476
0.05775589412709539,0.5070343535188397
0.05709696035847012,0.5228538986610001
0.048140114866303985,0.7429076699325701
0.049808671538357,0.7175812060680868
0.0332929339548953,0.979614757162497
0.06415547610474137,0.3694653164877377
0.04518433112092807,0.8088288499599879
0.03832348262326522,0.930646098859042
0.03675575713507995,0.9498475189596696
0.07768548385479168,0.16977499530756385
0.08603675994669902,0.0976049830205487
0.059990324813613854,0.4556848880488159
0.02753906785125748,0.9981108760021971
0.043703508926021706,0.839503228265312
0.06124559673378127,0.42839977763779813
0.040896833789541565,0.891564309947319
0.06867970128429668,0.28958074445002985
0.09303642287641467,0.05876872251139414
0.04871276975818051,0.7497984733585917
0.058802344717139465,0.48254339670214463
0.03780480289910099,0.9373971490652143
0.056821118465898934,0.5295671289289374
0.06328938265906192,0.38637889923733326
0.06758302284687445,0.30766135496940894
0.06962657378724602,0.27461326261761665
0.06302387733700021,0.3916700159897965
0.047784683710634435,0.7510874399488425
0.09855342256841626,0.0383148434272802
0.044468083775406037,0.8239032651235024
0.055168122521646046,0.570910578827481
0.09952523026994586,0.03544330094905294
0.07361742294914042,0.21783923171522687
0.0814425779589214,0.13327343642921835
0.0487928769813894,0.7474196330862545
0.0827811184480911,0.12192557693681681
0.05622472372904441,0.5442642100880513
0.09966386556184398,0.03504939989689603
0.0958956270255158,0.04722812520943943
0.08183238211038046,0.1298832725433193
0.06292590986769997,0.39363497546692844
0.025005613872778,0.9996317463470974
0.0539588575361816,0.6023490749481495
0.0494507739312372,0.72802455737939
0.08177326482102332,0.13039284646298221
0.05823708363520344,0.49567611360307917
0.04843210086222671,0.7581622526744072
0.043298908787274715,0.8475348583698277
0.05515586052244725,0.5712243466618476
0.04345035864268654,0.844547368244309
0.041198477260352084,0.8864075477911042
0.03679652125970678,0.9493939849222299
0.0490831712977951,0.7388303479966495
0.07952897455927033,0.15097569006424585
0.05436908899105308,0.5915722447003771
0.08292442712891801,0.12075906993241348
0.04134776163858567,0.8838136377543644
0.10583138818718996,0.020985215317223947
0.04067775575663857,0.8952375101235263
0.051267361450966414,0.6758255944542937
0.04510697807221015,0.810476874804779
0.05198188466712472,0.6558591328426889
0.05131570278537809,0.6744644997367159
0.048959838350766643,0.7424735501349613
0.0474679511733308,0.7583283016830382
0.06851882015285138,0.2921827833199171
0.048071368449181584,0.7444940110615152
0.05221542090290998,0.6494043568063539
0.06299667617003711,0.3922149145575298
0.06365762148682852,0.3791230231573633
0.10279101501108967,0.027127106226705888
0.044895396191565407,0.8149604508588566
0.07130791272124282,0.2494729861953272
0.04985934839012915,0.7161086833501559
0.0465330509111298,0.7793975891268028
0.08510181443548692,0.1041357922154058
0.04041199112274052,0.8996105564937186
0.04985509912309194,0.7162320952583741
0.06388170390109715,0.37475451081330297
0.05424628885896593,0.5947862627401606
0.05516618048320049,0.5709602660444443
0.04556192294278005,0.8007184817561118
0.06930047632626402,0.2797013243605217
0.04941268570432039,0.7291404619344473
0.07338856890460332,0.22082823131432033
0.10292276385782329,0.02683117751535775
0.04682780007329135,0.772807643700685
0.05415136170953805,0.5972777772522188
0.03557799748454349,0.9618954135806963
0.0546913056410655,0.5831877283917424
0.06148235827155252,0.4233795498812196
0.06869166871120319,0.2893878750117531
0.08709802445770176,0.090609199971777
0.047618341693607624,0.7548961440439438
0.05786553546521761,0.5044318885835067
0.09208597615096714,0.0631061796715602
0.0444405772221661,0.8244736068548923
0.06884957435595895,0.28685193896416833
0.07519008196496069,0.19813881244538842
0.050318908340372004,0.7028263150129471
0.04042413904313091,0.8994126717554614
0.09088292825227995,0.06898615155497857
0.04513820260674983,0.809812192256288
0.044977893548205805,0.8132165367926143
0.06638962126963877,0.3282606925334162
0.0559894123484006,0.5501314260547421
0.04395973420082849,0.834335177245674
0.04509074382253914,0.810822153418091
0.05907570635012982,0.476273946371341
0.05549273305498151,0.5626419342327135
0.053137730889170065,0.6242602817321308
0.06865285023124823,0.2900138276988125
0.06146732220382123,0.4236971811633692
0.07397553209348795,0.2132250038697298
0.07251297741493384,0.23255711414166735
0.07262841093848704,0.2309840393146413
0.07547979704238739,0.19466663434944229
0.061904546750921274,0.4145267979597972
0.0994749898676962,0.035587001232206726
0.0510278572339149,0.6825908095762608
0.0584340439435761,0.49107434871310024
0.03241383147049892,0.9845808333745314
0.050896728880722386,0.6863100298864877
0.056322644935903,0.5418340398714035
0.05286688672088799,0.6315860554081115
0.05519874482584894,0.5701274478849686
0.04399023711272532,0.833715832642256
0.04697931415460688,0.7694005788396048
0.06305682317009431,0.3910107416136956
0.07743906603964779,0.1724234355064941
0.050904374581780404,0.6860928777550838
0.05223061385305694,0.6489856584820932
0.10796608259285842,0.01744569893332714
0.047095706271097104,0.7667746429565283
0.029118460085320222,0.9957845714227321
0.09535529113373076,0.04924517835207259
0.0786878586020757,0.15933411049479637
0.07912883537605636,0.15490686858885303
0.0771137394973771,0.17597016607465046
0.08752816415546283,0.08789587349205275
0.05111174903310561,0.6802170282219423
0.05952046237881592,0.4661874494207089
0.04828312033356019,0.7626200617852232
0.054549542708419274,0.5868678751627335
0.06784273133805163,0.30330664874425717
0.04875889917126258,0.7484281751763314
0.05260422569393508,0.6387366938298963
0.0891319148920251,0.07837307358357194
0.04378391909866064,0.8378880493405503
0.03547093066270235,0.9628900523013577
0.03707939505006505,0.9461792745593055
0.07285303713533398,0.22794636419203748
0.04833333635277259,0.7611160857134214
0.04118277302747325,0.8866788213189659
0.07880772610732367,0.15812076478991474
0.08395978872787846,0.11260105614563433
0.04005306776212203,0.9053694612939825
0.050820445346477894,0.6884786240542909
0.048700840109293764,0.7501530496307999
0.0649363664863496,0.3546679413406585
0.05601668590857313,0.5494494148271967
0.06586695193494141,0.3375897572939998
0.07914943832621679,0.15470246473508645
0.049385989291858445,0.7299231237354885
0.04986969555109805,0.7158082152533758
0.05261719558901756,0.6383825402004929
0.055277513068191175,0.5681160066511194
0.08035252494846257,0.14313770809534884
0.06670415323785694,0.3227371965261838
0.07432372699256345,0.20881158309576006
0.09240021860875108,0.061642772478837
0.11283811944620603,0.011286783848034708
0.053961820510697145,0.6022708291869762
0.05154725988817854,0.6679653527320714
0.11645487873544369,0.008067863971304611
0.046185801501149926,0.7870932364300263
0.08978589136798815,0.0747480463832154
0.05615094531319942,0.5460996351381807
0.06673483626796572,0.3222020008520154
0.06259074816821969,0.4004089071952951
0.08508055215024446,0.10428843316464577
0.03630700634879719,0.9546783053992118
0.03815805630083924,0.9328416755799283
0.10179228802512608,0.029465676332187406
0.05022242762666351,0.7056041595484775
0.07112387647655205,0.25213657617184004
0.09654353274661731,0.04490415675724391
0.0840355404391947,0.11202247918641599
0.054167176626480296,0.5968622657246375
0.06939694099850069,0.27818893425610375
0.04787939793109208,0.7489131198372982
0.0528487857800638,0.6320773759981803
0.044923581487687936,0.814365260087966
0.042967857491398004,0.8539840539162197
0.06210781477747529,0.41030983235240914
0.06471801365729471,0.35876256262334266
0.0819955293950817,0.12848541914838532
0.05224347231107701,0.6486314128805841
0.04340215464245112,0.8455007215802239
0.05819937246214091,0.49656033673615824
0.04731874285618676,0.761722446768834
0.05588198171683745,0.5528229048503357
