statistic,pvalue
0.0568112353723812,0.7318001092633611
0.14016814933506216,0.004931480490315742
0.07426164936593294,0.364066210657056
0.0541085735025445,0.7720981501867117
0.09703002535396923,0.11104040927739368
0.05919465468134849,0.6724759355467786
0.05457176317410828,0.763043513882177
0.07231142952474223,0.3972136437355927
0.08864827854701601,0.17830978589028
0.10812962670862086,0.0555376628275967
0.06996777700023316,0.43972779914563453
0.1122037924761825,0.042264633534404426
0.04430861124315326,0.929989512018779
0.044793255322069556,0.9242128177837279
0.04873725544692064,0.8683515315031674
0.07338427867185393,0.3787293875404905
0.07448796979965999,0.36034963933082104
0.058737927660314604,0.6836400194556517
0.0696629331056744,0.4454737553953494
0.0772178926554451,0.317624106104065
0.05128373538914355,0.8250443878884812
0.10473818392715911,0.0691791401857714
0.10774187387362821,0.056970156174948355
0.07821931668494314,0.30291244123867733
0.04503543193304593,0.921232166791874
0.09369351443769702,0.13476508812913465
0.04562694265922629,0.9136924133012685
0.065811731929866,0.5223431030642826
0.09284850855539722,0.1413872890213758
0.052779763941031455,0.7975391825248472
0.13398585042742334,0.008263477790086906
0.11768145428733084,0.028812536517720196
0.06741824480957226,0.48931562682100055
0.03789638978247922,0.9824099552600198
0.04972480141476743,0.8521432941707199
0.06565166630995845,0.5257087346331296
0.07958470652045702,0.2836684992927288
0.09270522315348295,0.14253591807537153
0.07219969562995393,0.39917391135536495
0.09304080255204428,0.13985758667912082
0.08425653396324673,0.22468432306473807
0.0402154005564227,0.9685191029906947
0.1132286540273596,0.03939572606734195
0.0491937077245187,0.8609587101231891
0.09868822865059967,0.10059931753243628
0.12175096893476456,0.02141960502943288
0.06689028310628509,0.5000184491733849
0.0536020870146435,0.7818942296199536
0.11951854944848961,0.025234520483622253
0.06902652939135723,0.4576296985996138
0.08072025261030669,0.2683681851265116
0.037297797729345716,0.9851506473148367
0.08693522250417884,0.19540678669406078
0.04126015997596627,0.9604322059017834
0.07313611267631204,0.3829507475351572
0.09837465378325289,0.10250866534398181
0.06547774733989997,0.5293809759224433
0.09580138326379506,0.11934107782825623
0.03687461452502094,0.9868963931512674
0.08677196165361051,0.1971011150075458
0.08548926728240525,0.21081601562136426
0.08742238295787291,0.19041883293595188
0.11661162901573563,0.03109599240515975
0.04962618532526278,0.8537970924814433
0.07163537252447189,0.4091761429324708
0.04455517800184794,0.9270820830776332
0.08847502308464428,0.17998319658064557
0.05884032924844007,0.6811283766711618
0.03945274419835132,0.973688330642062
0.07413877133662178,0.36609536890909483
0.03842116059022227,0.9797338150279203
0.04888501345877061,0.8659774536150788
0.04924292631623864,0.8601512658449606
0.05622834464635024,0.7466992852356042
0.058355168837044356,0.693071638173903
0.056158623967973775,0.7484913491145956
0.05894946546241689,0.6784569938769697
0.06288808436532511,0.5859311853198553
0.0661473799902983,0.5153295367090929
0.06557966156575595,0.5272271564870228
0.05261024459394403,0.8007209599452259
0.05545136565378045,0.7667884631867499
0.042861272339596634,0.945720343815687
0.0519758647550273,0.8124850703292359
0.06047346950083371,0.6417485406188134
0.07706227948950983,0.31995606312371955
0.056122952269332615,0.7494090507173534
0.04596472753959002,0.9092240717533724
0.06030636108819776,0.6457187811905927
0.09380123872475454,0.1339393012648945
0.05839848956802918,0.6920007309772587
0.06564341535943685,0.5258825903262395
0.05199177435451929,0.8121928991659285
0.04617704121254074,0.9063559600728899
0.054742393451849225,0.7596864922837097
0.07396521174019632,0.368975016243907
0.04064426302637514,0.965342037683527
0.05169038868407805,0.8177015981690273
0.057238224451058195,0.7209813519249537
0.04966291386151622,0.8531820403241035
0.062439609996225665,0.596076211049284
0.04299507862780533,0.9443626213174321
0.10519426545661492,0.06719303873317052
0.07078631846626848,0.4245455180988593
0.06890708909126891,0.4599353066651389
0.07782248359323635,0.30868126449999495
0.07056479183261144,0.42861897557644485
0.06910049830818804,0.456205675485568
0.11509899004800728,0.034595504976692684
0.04241045077532257,0.9501491025531117
0.08177420142621566,0.2547290009901965
0.09073017995791965,0.15915120366130614
0.08992535841765137,0.1663522723142131
0.09206477798900664,0.14776263052217828
0.051414243776704394,0.8226993885106979
0.089591171735666,0.16941775000296164
0.05819037860684251,0.697153293032505
0.08329631649826397,0.23596555404965655
0.08015869040129239,0.2758555123680693
0.07125620199331528,0.41599216956858065
0.10399414090010806,0.07252632287900157
0.04998484426663141,0.8477463098286997
0.091275795520117,0.1544130196915952
0.04723171236030205,0.8914454464995395
0.07985845145160297,0.2799220505355737
0.07058685536744114,0.42821209073815997
0.05705021332249838,0.7257350116779551
