statistic,pvalue
0.02736162172644674,0.8047658440210587
0.033761015421442164,0.5582430688492306
0.027110834870696765,0.8136326296142413
0.037101638649829516,0.4292874870236267
0.03474660890219561,0.5179379022301087
0.04281157405808078,0.2588453324398174
0.032895402176927546,0.595169520939887
0.039366181746805284,0.35427990035754003
0.04075459097066819,0.3131737351908053
0.04255771516932272,0.2651375687259323
0.029864315606845215,0.7106020325817786
0.039657743545695734,0.3453439624830037
0.026047726025094198,0.8495659855675901
0.041182756701827083,0.3012281687603294
0.03479935568999848,0.5158337175389377
0.04288415886347019,0.25706711450046216
0.04747020334408997,0.16242849059044293
0.035320581226793046,0.4953317753880598
0.032832591016225265,0.597903771499354
0.05231658402719158,0.09507433732288639
0.025007073950744863,0.8816774540942194
0.05360743267666612,0.0817171861845424
0.0563174669135873,0.05875957364920244
0.04728662432810371,0.16558865734537778
0.03099109548132628,0.6662721474842552
0.028554986374503155,0.7609421722358294
0.035242968507498085,0.49835106291360487
0.044096174075900385,0.22872343489129202
0.03597930653541559,0.47018025699889016
0.029040408529673156,0.7424930409400758
0.03607228600156326,0.4666985625550213
0.04155056168240695,0.29123713124768474
0.031460540907321255,0.6477046218895621
0.02709453216989538,0.8142042997668635
0.028163378534302397,0.7755889443269909
0.024228188323601296,0.9033858205572679
0.028236992490427104,0.7728535498273758
0.03285550424167938,0.5969054779094288
0.056648825977627215,0.05637439569941265
0.019367570168494996,0.9860434296463926
0.030830513697870654,0.6726176300263815
0.03490766445734078,0.5115299765895401
0.055080241903548544,0.06844535824511112
0.06661346716237193,0.014476166229582251
0.039915517002656775,0.33757881764281655
0.04512694043390475,0.2065642599007616
0.0365814407600297,0.4479336704262805
0.035007113590032404,0.5075983586773822
0.060273813987765684,0.03526326672952307
0.03925453153683567,0.35774497066619054
0.04172049972816527,0.2867046643635146
0.028282639548084076,0.7711530684774524
0.027819204407789178,0.7882581612946287
0.028662333506155435,0.7568884113844119
0.03734725028697139,0.420668275125526
0.02807760132635151,0.7787652488796417
0.023452249060101682,0.9228127843026459
0.0387018680670797,0.37525062635491174
0.03260842624156857,0.6077217157701591
0.052404440313569056,0.09411069295349522
0.03542538025901487,0.4912735483097918
0.03421310497893537,0.5395231476890628
0.037107517017456626,0.4290798159771572
0.03224532254095258,0.623821625131674
0.05753014286202529,0.050431667786073185
0.06298544910386372,0.024358884905178374
0.02814190923158022,0.776385075449106
0.03242849713328638,0.6156694471799914
0.030676291324386623,0.6787061759735915
0.029120474813557062,0.739422772587497
0.05279583371199337,0.08991641217067899
0.04273188835564301,0.2608081909368826
0.0453798939623144,0.20139062575205716
0.049887849775079485,0.12515327719287747
0.04409786523796026,0.22868563681634288
0.02552079110965738,0.8662421725961859
0.02450659825755458,0.8958710417469454
0.03213848965483179,0.6286045193331975
0.037061747661826405,0.43069854791795864
0.041437046233075314,0.29429414592952857
0.044678382874065115,0.21599258384361195
0.03081016238905998,0.673421433412406
0.025903654100416285,0.8542061782267802
0.04024445140433691,0.3278533267623
0.033292735234432436,0.5780441011736472
0.032375209124990534,0.6180346877452297
0.039019293094391505,0.36512410280639973
0.03473988441632192,0.5182065445840419
0.02713714213910129,0.8127088989899034
0.040225806428601976,0.32839912200193644
0.02499308529340072,0.8820857631900532
0.032612571300842885,0.6075393261431833
0.03311103758446404,0.5858386955946596
0.050182135055614696,0.12113741445791412
0.027905733659513987,0.7850922534399531
0.05166102938757583,0.10252804260143264
0.03082690575422664,0.6727601379575465
0.04118630837918119,0.30113050023254606
0.03967219085123852,0.3449054020671518
0.03270389231375748,0.6035291114678336
0.04839672419333635,0.14720903360006216
0.05577878537065084,0.06282184488037053
0.059906370243631435,0.037029742955017236
0.03773533751700986,0.4072902099305834
0.031318048677245636,0.653341522639028
0.02791464584396175,0.7847654214626971
0.03023845176281431,0.695946465420682
0.027706248869851846,0.7923704873986178
0.04464801238743982,0.21664281219309614
0.037775536873383836,0.40592131829085676
0.030665686128830028,0.6791246120945414
0.05098497971230481,0.11071727626860707
0.03363534983682204,0.563515931752535
0.05523007166055799,0.0672043358277931
0.03433479990024568,0.5345510726438187
0.02776766969561628,0.7901372800173491
0.06620720593853097,0.015367026074595579
0.03885114271496984,0.3704641825282338
0.023665667328408357,0.917697647887981
0.024996402098967474,0.8819890093186646
0.05168556485634518,0.1022405676316557
0.034058304441705545,0.5458889690029182
0.034882315192144187,0.5125352086636075
0.02543950652473756,0.8687403436294219
0.04469476799088812,0.2156424092314466
0.02289434424884383,0.9353412465378981
0.03946438653080642,0.3512518871113612
0.05497673390214278,0.06931405562395483
0.03386150013556377,0.5540484383973503
0.028653308898144603,0.7572298110520878
0.031088730089320782,0.6624119123286514
0.03175950792970397,0.6358818861914328
0.038397026347554486,0.385159487264993
0.03294737248699686,0.5929127473377048
0.058337058150883525,0.04547319856715967
0.030350091359778064,0.6915582885880045
0.03603993022857799,0.4679082280433024
0.042611168491464846,0.26380318096522976
0.054052675520001814,0.07749331499227737
0.046658935831134674,0.1767663587095906
0.043464275493865445,0.24318562883431796
0.0485548829631014,0.14473000643318948
0.04177336389594066,0.2853054413485518
0.040239048390171894,0.32801142189541554
0.06137796014338093,0.030391593718978975
0.04173296217906736,0.28637434684504115
0.0356971196161564,0.4808507534393596
0.03476386771484771,0.5172488162987249
0.023668532117208096,0.9176277908679663
0.03238405153103113,0.6176418482891992
0.029488628440995188,0.7252199264158321
0.046873138049869256,0.1728864454727555
0.0317216953198593,0.6373766075490002
0.06599728566962954,0.015846351616658764
0.03377630010534438,0.557603783240092
0.04779333109474859,0.15698354576474496
0.028540546054183102,0.7614862711534611
0.026745950129436702,0.8262821999365563
0.060911911565429966,0.032370553419346706
0.04841950433802522,0.14684986983637072
0.042890146947621666,0.2569208288681772
0.040740928483456784,0.31356052567413595
0.03474463322916799,0.5180168210176
0.027047343294399173,0.8158556826488601
0.026651923623035367,0.8294906934307665
0.02674279994727835,0.8263900437821192
0.030363394650933295,0.6910349870266486
0.028953309003599936,0.7458247768496364
0.02980520787932678,0.7129091218852488
0.02713825945381204,0.8126696327862019
0.031238922289540616,0.6564716315789425
0.04286801924292155,0.2574617102046201
0.02697399550431895,0.8184125271726262
0.036602349273512025,0.4471739676101543
0.04234004097000055,0.2706239675093056
0.028282455745096247,0.7711599221610419
0.02518784527612959,0.8763428452634417
0.026754685621019153,0.8259830220292157
0.02513985646171779,0.8777694594464207
0.037727928743469086,0.4075428427279751
0.0469844900214087,0.17089642099995733
0.03113528888168804,0.6605706708500657
0.03839251495517859,0.3853074852858848
0.027491782033811307,0.8001119713482234
0.029760247800495992,0.7146623035312133
0.021064168710320186,0.9676542443133159
0.06839964300742651,0.011085116896182256
0.03362466533763897,0.5639656337305141
0.023436926428530014,0.9231732377156685
0.023641980010837338,0.918274048761451
0.02909143284793514,0.740537252225107
0.027757762339956193,0.7904979758521045
0.06073264828872227,0.033161379706346014
0.03526915631601002,0.49733099160671707
0.03455410870556469,0.5256629097885166
0.06808089101520909,0.011631891023959413
0.026224260405991878,0.8438009973049972
0.025026978849959525,0.881095335605504
0.026412186171270557,0.8375712310460101
0.030998693109511533,0.6659718054113355
0.025887377895749575,0.8547266603479174
0.03807127898123136,0.39594762470747424
0.028455528721718637,0.7646836602498741
0.026721180723668178,0.8271295099183857
0.044940220694737076,0.2104492440741423
0.03343285636431509,0.5720755759899309
0.05649956576018911,0.057438294886254536
0.06538266577983087,0.017327747665036582
0.027784148521682872,0.7895369376769545
0.05387050973427926,0.07919859988627298
0.0537814429252953,0.08004384324700745
0.040003745961687154,0.3349500564355957
0.05736326342026432,0.051513506362905664
0.03554172090310037,0.4867935219713938
0.03956502557255803,0.34816798820030226
0.048951208998219364,0.13866609180554126
0.020852377925083876,0.97052996542461
0.04738007878878847,0.16397382768237503
0.03252882079299069,0.6112306458914248
0.0396513094011689,0.34553940476646633
0.023590810746126095,0.9195118215612326
0.05155061503376007,0.10383006475837848
0.0414141494850091,0.2949136271331219
0.03092015157744482,0.6690761586664454
0.041264676359339336,0.2989813627612677
0.0422004456820087,0.274186944641916
0.047788788220965966,0.15705906768506975
0.04028581825507066,0.32664473612651024
0.030400133217623027,0.689589417776495
0.04172559810770518,0.2865694975402674
0.03850560307845441,0.381609519155645
0.05383108093985056,0.07957184409927413
0.022185274373971164,0.9494654166925034
0.029119032481526697,0.7394781435255164
0.03400468624754249,0.548104618930772
0.024252141664727223,0.9027502943505392
0.0301351370144759,0.7000017467912252
0.041642617941183235,0.28877533111994014
0.029760453255474162,0.714654295398619
0.030898616752510932,0.6699271240025801
0.046611064940113967,0.17764283740394857
0.04261024969569949,0.2638260746363668
0.02246430381738529,0.9441499097897449
0.0635883411034146,0.0223860072384096
0.040855625029993514,0.3103242287332446
0.04943799411245653,0.1315023005531047
0.029680144765603322,0.717782064924406
0.018168180507491916,0.9934184208146356
0.04127241955925531,0.29876963067951073
0.04126435536481271,0.2989901425048841
0.029419123677324133,0.7279113693123398
0.04362012563135287,0.23955549650457414
0.057942133526655115,0.04784451409376605
0.057083842342332825,0.0533697843020179
0.02231543861432006,0.9470250675436163
0.042519276056741884,0.2661002817662471
0.020840393638466237,0.9706874960894775
0.024345603418045925,0.9002506341676614
0.04004159514867567,0.33382687708604175
0.021719828493977134,0.9576299345157621
0.020085873359825923,0.9795170975964604
0.09074869695122045,0.00021619489441383337
0.04452678958804296,0.21925329323143863
0.01654203901993065,0.9982205225272476
0.0400323690775366,0.33410041149455844
0.02417609276016547,0.904760768497633
0.029114224287398016,0.739662713122144
0.04713581311187098,0.16822134437822045
0.02895767213050801,0.7456580877072818
0.03251781457277306,0.6117167091251238
0.0409568460734326,0.3074885102272397
0.039731223589844156,0.34311755198884303
0.03333765925226395,0.5761265039772064
0.047030566219888104,0.17007832596807673
0.033683913795368836,0.5614746495015519
0.030014867091017527,0.7047149420888441
0.04265773893543451,0.26264474160067575
0.019263716050608948,0.98684666356315
0.027627901705186142,0.7952088361548464
0.04327890953034669,0.24755768746110074
0.04196072198914691,0.28038724930290543
0.02661510211821927,0.830741228395119
0.026198937512930787,0.8446332142889323
0.032481811418440365,0.6133082606658283
0.024564152946043805,0.8942829785492286
0.024002705971947647,0.9092648712225668
0.06176198650030884,0.02884176387028022
0.0287205580127588,0.7546831876616464
0.055102963651662895,0.06825591046593915
0.03393287317908161,0.5510807585777475
0.04782375266110006,0.15647856110567818
0.04597334058036395,0.18965075723623098
0.034272986359603186,0.5370730176571653
0.03416482680771138,0.5415035383866025
0.03722340120385981,0.4249997014713673
0.037018159763020364,0.4322439501237002
0.04016693957174511,0.33012664446888607
0.03849852198116982,0.3818403407268262
0.034763749198872484,0.5172535462698634
0.053454447573332925,0.0832126218195123
0.042044521612209285,0.2782080508480088
0.03416556462490694,0.5414732391042762
0.0326233877185475,0.6070635350179233
0.02293692023800009,0.9344286993651232
0.023245337271922573,0.9276026956370633
0.016973887580948584,0.9973821557935412
0.027628264202009922,0.7951957306044191
0.025329260323848857,0.8720955992653017
0.05580969828652643,0.0625823940495718
0.039345667826676145,0.3549147556672567
0.022075789444309102,0.9514648555714956
0.05287210166694656,0.08911762264108009
0.030771578042208203,0.6749450972442828
0.03758371808375971,0.4124816963287975
0.029770000698927296,0.7142821245213791
0.05180539360224401,0.10084618322367088
0.04488189891525385,0.2116742923066821
0.02925120721309138,0.7343947856263433
0.04216659936343781,0.27505608782862395
0.0352011092717443,0.4999843481132072
0.03516586627337648,0.5013621269903767
0.044745793730560035,0.2145547313550561
0.033607411410591204,0.5646922956979902
0.032116549606257094,0.6295893434528721
0.06058750110427402,0.033814075154548394
0.02753355241342803,0.798611240117384
0.03178588916885573,0.6445372005391594
0.041330861927405094,0.29717512969414883
0.03180183029545014,0.6438120457874593
0.030418978799012897,0.6888476631226903
0.030294729977073054,0.6937351139130805
0.030628431881052076,0.6805942278555467
0.02889215296308656,0.748158807187212
0.0457108888308273,0.19477451237456694
0.02050910280473084,0.9748252835190541
0.03112153557334113,0.6611145911985077
0.034368218500139325,0.5331906860477637
0.031037839895760144,0.6644241528075506
0.04429589798394795,0.2242926703799987
0.022465696473488728,0.9441225884342671
0.037839510714616775,0.403749360488168
0.05364496178074024,0.0813538193173337
0.05293845235239608,0.08842755202283437
0.04489142070634844,0.2114739095570111
0.05556541604057863,0.0644960623625801
0.057625052387524134,0.04982519121566077
0.03354555181373778,0.567302205747627
0.02300347613841136,0.9329876670020917
0.03439285095495165,0.5321893399651703
0.026506966075833027,0.8343940922549283
0.0219306896651478,0.9540398222504344
0.0358434240380876,0.47529898123942077
0.07810277959861678,0.002298577437665642
0.04331444499248227,0.2467149460287995
0.04873976536290303,0.14187505326570274
0.026971135021554682,0.818511992807972
0.04768438820786014,0.15880269557052518
0.04221837081412316,0.27372747625257987
0.033031983029641276,0.5892493886236831
0.03172168851298607,0.6373768766426136
0.06020937777551022,0.03556759943436011
0.030446510486895673,0.6877637561746518
0.04465271247761193,0.2165420847727427
0.01588545399164365,0.9990720797819634
0.03474130478721715,0.5181497936419647
0.040807168276805195,0.3116885001259854
0.048956941888214034,0.1385799147441941
0.030970903475794134,0.667070312617424
0.030724316007640834,0.6768109053200295
0.03713811580384074,0.4279999168124086
0.03666795615386187,0.4447957401382486
0.04004705816154552,0.33366498583800547
0.034454148483866465,0.529702586053975
0.028238928372812888,0.7727814989799049
0.026566924136960268,0.832372339317351
0.03733966908274823,0.4209325515270173
0.03125931544082933,0.6556649348872706
0.022197321738644082,0.949242435721726
0.020442764947113057,0.9756041385524519
0.043444376179466726,0.24365213632790456
0.03699237430383376,0.4331599251990294
0.032206955006987004,0.62553694144288
0.040730180438751706,0.31386505207012305
0.029863742458630105,0.7106244155464435
0.03914334745981307,0.36121939157619076
0.02705363061199506,0.8156359450561688
0.05282731872002405,0.0895859304240518
0.021942614564963936,0.9538314176941542
0.03944624609326697,0.3518098308939332
0.029276529503783455,0.7334188411187181
0.05716155570711834,0.0528478122242287
0.05102921230117008,0.11016541496816785
0.03730304947569685,0.4222106767496653
0.03236659211317383,0.6184176516033063
0.04313450259928381,0.2510049027399159
0.034292393215975214,0.5362804401427048
0.028647968319490347,0.7574317929703057
0.03639785227223569,0.4546411504273283
0.02591878810479553,0.8537215360931232
0.034696745280564545,0.519932033101469
0.02246103885418771,0.9442139315908791
0.03589935146350953,0.4731877995648743
0.028426530356272572,0.7657718681672848
0.038712306758177606,0.37491450986259245
0.05942915702453622,0.03943910935060388
0.028927426347166385,0.7468131371149984
0.03381971522422697,0.5557903657565515
0.03756744291566305,0.41304163665139687
0.032966231826934034,0.5920950408379787
0.05128863784185833,0.10697436308258276
0.03872717621710575,0.3744360911710332
0.02556657559127029,0.8648260684323048
0.03188651921152785,0.6399672378429014
0.040745169949385374,0.31344041077377344
0.030491510503175112,0.6859914630885773
0.03592959317851385,0.4720487713461792
0.022797933715150487,0.93738080436738
0.05090574048964358,0.11171160782193743
0.03518562375462353,0.5005894358755033
0.02614435770709933,0.8464209830065074
0.035570135660810354,0.48570335265348036
0.027485976509057042,0.8003202779849172
0.05203667837580672,0.09819959079899708
0.0349846075123036,0.5084864289734959
0.02762462898193907,0.7953271453241256
0.049040583713148234,0.1373275482892578
0.044326279089337506,0.2236245215764734
0.04687291845470959,0.17289038809818327
0.029182285915045347,0.7370477496636343
0.024398060534567168,0.8988338220976801
0.020638801014707275,0.9732549340034877
0.044275830865276866,0.2247348350019487
0.029268411128313687,0.733731801280394
0.038513303546824584,0.38135861857253006
0.02255454346268715,0.9423633526340739
0.0317823111985428,0.6447000234435026
0.038938905322295964,0.3676702243576968
0.032152999636697877,0.6279536897583378
0.03466936425979006,0.5210290965367042
0.027215313090716897,0.8099551272503573
0.03179633690453193,0.6440618862172784
0.03517545895418134,0.5009868738401003
0.024504008291450496,0.8959422291616319
0.03073100533079734,0.6765468617046012
0.05285455578798137,0.08930085951260726
0.051397381880853854,0.10565974298182285
0.02895182895477033,0.7458813156305841
0.030622728689102097,0.6808191695579116
0.025850207750194698,0.8559124146153032
0.031291948240102174,0.6543740356400449
0.04363898394181029,0.2391190630484216
0.032892394472825104,0.5953002825803236
0.03374562370755552,0.5588872810606383
0.047207298243827966,0.1669693065761945
0.028931376396404418,0.7466623511036676
0.03475436480845018,0.5176281636789307
0.027611844565735955,0.7957891053910748
0.0289758597233859,0.7449630075585085
0.026795426007157536,0.8245852930707972
0.02563960809522825,0.8625539401553775
0.04341767251897238,0.24427923222372483
0.04462721307344414,0.21708899716849175
0.04912927906053821,0.1360095841424234
0.028210158418288556,0.7738516672431132
