statistic,pvalue
0.045426993046567776,0.6917688216564513
0.0327182597158302,0.951773527780913
0.04455753701188639,0.719784246951278
0.042807070900658606,0.749364266204462
0.04972979587523202,0.5620740844129135
0.02720745202203853,0.9925829066495707
0.10218742032433414,0.010013505121981056
0.06005693306285703,0.31658088455598815
0.062495441722959066,0.2721650503850932
0.030119047807562138,0.9771555896306983
0.04522891908225335,0.6981001500144633
0.05344337910968783,0.46290653236005846
0.05858824784109784,0.3457603357895548
0.05259254586677886,0.48454937981926843
0.07135103378492103,0.1494822770948787
0.06416254606195648,0.24459968761025178
0.05573003877263877,0.40794053748096437
0.06188413459884351,0.2828357136696724
0.04730771420070866,0.633199898271369
0.03640033291383282,0.894920481535837
0.03630125692492431,0.8967570170613174
0.04566729280925064,0.6841287024264239
0.042146888373457814,0.7661882371304571
0.0345482267665953,0.926527747801477
0.06982332899940369,0.1666974420335422
0.05882428887452351,0.3409452991189106
0.1243547592670351,0.0007911405197973865
0.048053494678170175,0.6107725085095607
0.08007643248138585,0.07667637886207045
0.06548135091839102,0.22434146049244555
0.04734476888927178,0.6320746964985812
0.03986565619265192,0.821760223079513
0.06059032685887006,0.3064401229122163
0.04879086061699445,0.5890563172533869
0.05000109160761457,0.5544192957020606
0.059227072716262485,0.3328401911889093
0.05217114724748739,0.49550716641951376
0.04805173520142891,0.6108248747579079
0.0499160550747903,0.5568117938892544
0.09680776032951788,0.01719658797026125
0.06562076260318506,0.2222778232864358
0.032268026132760974,0.9570419313371556
0.038005451834764004,0.8630636314971372
0.0468830167809291,0.6461766858194389
0.050671565621198345,0.5357760186733563
0.07888971816181811,0.08434324312111513
0.045248652882294405,0.6974680089892845
0.054736744739552395,0.4312439235045085
0.04355367231408325,0.730047394620581
0.0593514592919101,0.3303654753091395
0.06713030612664139,0.20086112742162837
0.07842541676585518,0.08751366662429384
0.050691981056114166,0.5352145042847107
0.07926446489986227,0.08185532564305996
0.059570300760254324,0.3260438313745943
0.042604343143386236,0.7545586646510365
0.036875047144831696,0.8859044380521319
0.06331195859470357,0.25838632443054965
0.04271350748784236,0.7517645317706108
0.055172055199574355,0.42092298933750305
0.07554422984340753,0.10949973894499897
0.03292989411488867,0.949168115982283
0.04624427685359561,0.6659694181897903
0.05132138332718472,0.518082688689474
0.04066046160423509,0.8029230224972459
0.061970356808571325,0.2813120863590323
0.06834164841407653,0.18487075273194523
0.05694439398095863,0.380642514015363
0.03142876922116228,0.9658732890524452
0.06624538165836447,0.2132113640050487
0.055091299208429645,0.4228248949856905
0.053476309455840476,0.46208184727510243
0.04726890079844581,0.6343797170314449
0.03999046654542626,0.8188445570942551
0.06291535849387336,0.2650117379746555
0.052105573378445014,0.4972264871932367
0.04823378069731721,0.6054205351717691
0.05444043995519843,0.4383658311943183
0.05875595977776518,0.3423341861502595
0.09602489026970534,0.018559190893708236
0.04948124523107045,0.569142977346846
0.09432166042336632,0.021861425130588533
0.05542446909671389,0.41501579863284244
0.03277264266031754,0.9511119064974629
0.0581291467863502,0.3552643225540454
0.056699909451223496,0.3860333628703444
0.05983532957422777,0.320865051997176
0.03852161093453765,0.8520359651292388
0.051898594733071346,0.5026783975855432
0.04158556085004661,0.7802652162216714
0.036702912504277374,0.8892146533683514
0.04453896296939186,0.720389001014687
0.04347978685574161,0.7319709567534992
0.039357848043363175,0.8334480608139216
0.07272783794570065,0.13522371932429725
0.06820878262135865,0.18657402485867747
0.05095257654008567,0.5280790809660573
0.07911512741525129,0.08283925310860772
0.05879451607682418,0.34154997671026815
0.04333328230926414,0.7357778337858025
0.046438418200570875,0.6599187768700484
0.05805206865354229,0.35687795622035534
0.06341992499180304,0.25660452705628106
0.06968896596183194,0.16828433423751257
0.04046491986399586,0.8076152212070323
0.0480504765570427,0.6108623366257586
0.08208655594691339,0.0650352322893202
0.06298265338954268,0.26387862888555286
0.03789215240628163,0.8654359154473058
0.03464697474195255,0.9249925523642285
0.06339510432388118,0.25701332462474247
0.03748561738607409,0.8737990752407347
0.05297159287240322,0.47482780355352006
0.09345631844541324,0.023731395178689538
0.08305969761656212,0.05996423239959935
0.044179241688448445,0.7321520209634061
0.04837693091212972,0.6011904488058882
0.04954348369863476,0.5673678846420485
0.08315076800043775,0.05950748878041921
0.050965618893640374,0.527723531468229
0.11704758565183238,0.0019302082913691184
0.05701485211926566,0.3790987217672049
0.036197753983633646,0.8986586541240271
0.044480066900113635,0.7223083150577143
0.061517563379831997,0.28938191434260274
0.04540813831240764,0.6923701941499172
0.04766698018285406,0.6223382399028239
0.059494334808937066,0.327539334481467
0.043653510194765655,0.7274444178642561
0.03648987640252743,0.8932470872935427
0.055444011738300214,0.4145608136559218
0.08064212381296865,0.07323441244957007
