statistic,pvalue
0.03890887873019999,0.42889839881282094
0.02389050920798841,0.937783086687357
0.04440673920480939,0.2702481460908624
0.04188579520239677,0.33651610098168927
0.02573881572162995,0.8949232859025112
0.040807539752257316,0.3681750578570328
0.02939111587663512,0.7807686189859667
0.043195483478947194,0.30075664814181674
0.0319536142891208,0.6869735982108159
0.041128415561960785,0.3585417525869833
0.032661159293073894,0.660337147075198
0.0329783968970343,0.659552000039512
0.02666215255054305,0.8692950923566747
0.032747545551071955,0.657079324094875
0.049453312333122224,0.16767767065962003
0.033333319247342286,0.6440571492604665
0.05798557228056689,0.0666108357812406
0.02858753829530747,0.8084759469217527
0.03407553318558132,0.6123214705907922
0.024070613339992275,0.934137639031924
0.032017935019177046,0.68455758139084
0.021128044720479078,0.9789027936228784
0.04770618760364348,0.19895191878695345
0.06105529949545341,0.04610756264141463
0.0369263755223973,0.499154758847922
0.022080359683909978,0.9678130882678416
0.04329451513960447,0.2981708882950499
0.03578540971654143,0.5427512672314305
0.0745645951814588,0.007292357116981589
0.030787414974125737,0.73040405173271
0.04604131258214694,0.23283644005162812
0.05266206907175636,0.12054237237137329
0.048269775820783734,0.1883994477193942
0.03770978473911191,0.47055482528526504
0.0318829101558733,0.6896276376172474
0.0452401677428802,0.25064465041001754
0.05203441718990964,0.1287901874806094
0.04993698275925529,0.15975106887619123
0.034973757179393106,0.5751500981732306
0.02399998503661316,0.9355812958665943
0.03450320311671229,0.5944524354233383
0.0338707401924625,0.6209868727935643
0.038491840397221866,0.4430951914097454
0.025560192145554272,0.8995743887425842
0.03217039977977945,0.6788252827593777
0.030418302142478093,0.7439360406460993
0.04602630161760335,0.23316094592249603
0.0941582203727529,0.0002614813946031371
0.05905242263258337,0.05874211737265379
0.030856005263737607,0.7278756570077547
0.05380917137348484,0.10659126270756893
0.06514313078653688,0.02743110740298961
0.04319265425094221,0.3008307621860436
0.026548189366421393,0.8725961182931122
0.05564699053974631,0.08704573577224517
0.020171526873665024,0.9870792972044247
0.034813679046716395,0.5816741356179147
0.03785366027719772,0.46542113185578243
0.02559477279082778,0.898682047197944
0.05235011263515593,0.12458580182648141
0.04387890002790762,0.28324531165771716
0.02388823840858123,0.9378282941158066
0.025651980165834143,0.8971972773530863
0.038251412906679993,0.45142089887508435
0.03347526200372164,0.6379176980209793
0.03698687192352201,0.4969073544928709
0.05119391011182084,0.14055159994516786
