statistic,pvalue
0.016024774150831256,0.9978729010992679
0.02951943656351791,0.6725571083138444
0.03461425577117078,0.46414457532673004
0.020379441846791857,0.9644594572021409
0.0564684065155211,0.041909513538140576
0.048741048901396855,0.11184488923400349
0.050120992358473115,0.09485646548868801
0.020073449124880793,0.9690083982171451
0.029613910914103203,0.6686584598964671
0.03752823645680775,0.35993825366989585
0.05070724021442685,0.08832178614057988
0.03485221264655558,0.4549547579103955
0.03650836855720835,0.39435198879254163
0.0370059161314259,0.37728825256286175
0.03041155392081385,0.6357109667098013
0.04955470096584219,0.10154759083809849
0.031567211465513,0.5924384575967593
0.024441407897814793,0.866012899007349
0.02168781737146508,0.9403931494204428
0.023979396076333023,0.8805477397467001
0.029414309540585992,0.6768926765226577
0.020064399456454773,0.9691368460796571
0.028525284236501025,0.7133584842645708
0.03376797142597571,0.4978088331947179
0.028160846110069637,0.7281465642289818
0.05842686472791736,0.03194083856074628
0.03705473587263808,0.3756422111234132
0.02612948001443935,0.8072638283161965
0.023904765550989637,0.8828246687962107
0.025345161908918057,0.8355635857871329
0.025965734135054708,0.8132995846754054
0.017885163830538453,0.9907552097666995
0.023792765335679977,0.8862034948655798
0.035117577514802156,0.44484949029597576
0.048276684976763184,0.1180988069784892
0.02398363313220686,0.8804178642964295
0.02250142100148278,0.9216368981917401
0.02987523508035722,0.6578662449358134
0.03197857035664875,0.5739842444456879
0.04353969721957507,0.199717191276623
0.0415833464631582,0.2442353342280344
0.023112964494135357,0.9056890936341769
0.024130796521662723,0.8758670349250295
0.033234632573616016,0.5198080577528555
0.04551142313562745,0.16154382817374824
0.0561926621269353,0.043511046443822574
0.030929899740650302,0.6217085382558198
0.029883694369558733,0.6575167598174609
0.02555353317117237,0.8282010049906325
0.050867665899612946,0.08660089440670879
0.061528684838927594,0.02038427537403134
0.021486613711429348,0.9445856950412365
0.07027069453726664,0.005073889712329676
0.030274178271436636,0.6413838344785335
0.0333206380570385,0.516219704595494
0.047290542212419906,0.1323360959503028
0.03307212907707929,0.5266307694709721
0.042323504113155386,0.22657639800003573
0.022384977175574694,0.9244963113939437
0.0347138062411495,0.4602852165140805
0.027940805565162097,0.7370118415383808
0.0359907254682057,0.41266385705238295
0.04681867824999819,0.13962788183585548
0.06086117017626891,0.022496819280301648
0.03449712013554507,0.4687128385232144
0.03459998101694567,0.4646997162259483
0.030732766674559153,0.622462039556271
0.026683321557571194,0.786407859215995
0.035626835715378904,0.42587910589818867
0.03669035466629317,0.3880497095238139
0.04007319278423235,0.2834886361038809
0.02766119352284091,0.7481961186511503
0.041626837460108757,0.24316951724586414
0.03455064603360514,0.46662169736364917
0.03427899267216317,0.4772979817152653
0.05885851929349528,0.030047338419593315
0.06361814938868504,0.014867042165121427
0.03547374097493727,0.43152365630901623
0.03520596671652809,0.44151706432228566
0.0379505549615064,0.34632902576459657
0.04582011745274678,0.15613472213128382
0.02853365775652794,0.7130173477260788
0.02165503788773504,0.9410883542726377
0.02791668909759687,0.737980212237455
0.03259420138211755,0.5470187962752262
0.026769523557929387,0.7831053313019927
0.05021286412835402,0.09380646416069702
0.030324159220101787,0.6393195712754516
0.030904369784835906,0.6228980622924248
0.0238176636133951,0.8854563591527593
0.0300359481516424,0.6512260229061992
0.017251307930156945,0.9940754302984187
0.03820022509918075,0.33845842886303057
0.02893526048296735,0.6965967713029624
0.020606912247572495,0.9608159471983794
0.04945636839384132,0.10274856502248456
0.04123709364157746,0.252848142401985
0.041496957312562865,0.24636299168659184
0.029698604577910195,0.6651618603265455
0.04739646062404035,0.1307427509931355
0.032713942062475854,0.5418657356489324
0.02891431266168698,0.6974558564028113
0.03824290626774807,0.33712590820298677
0.04477741582220601,0.17500884621547697
0.027484384600596615,0.7552159049535802
0.04377499249970805,0.19482072101126102
0.032119442798364095,0.5677444772746549
0.03179597515156013,0.5821329288419518
0.04187523935974491,0.23714989116977905
0.04572114692357476,0.15785285573263333
0.029262178809079886,0.6831605350886888
0.022684269522603107,0.9170311694260228
0.04161789639946312,0.24338834227309195
0.05596641090526222,0.0448645886062269
0.04260747234244422,0.22006849888054847
0.03421657362574593,0.47977341216962904
0.03492091073190384,0.4523242187095653
0.028660362247060645,0.7078488027331944
0.0264477810377578,0.7953568795764651
0.03486462062108808,0.4544788923615001
0.02802761255729913,0.7335207322082786
0.01963785347418001,0.9748019485534564
0.02642644555809115,0.7961618706053573
0.04301020420602675,0.2110878494828035
0.049566772564671235,0.10140096377949695
0.03920014705214858,0.30822597155819303
0.017663516621896067,0.9920418351340826
0.05205222289255068,0.07474654528825844
0.03912644201227233,0.3103846150917336
0.0608710111835582,0.022464312775242686
